2016/05/02,22:12:55.69,1186,PbP,1370,2174,2069,2118,100,103,2093,2376,306,5,103,4677,5,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40943615,81915903,122884095,163844095,204820479,245792767,286728191,327688191,368652287,409628671,450588671,491540479,532504575,573489151,614461439,655396863,696348671,737333247,778301439,819286015,860241919,901206015,942178303,983146495,1024090111,1065054207,1106010111,1146986495,1187938303,1228877823,1269829631,1310801919,1351761919,1392701439,1433645055,1474600959,1515560959,1556520959,1597460479,1638391807,1679306751,2129879039,3563458559,3604447231,4055052287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27152

2016/05/02,22:12:56.69,1186,PbP,1370,2174,2069,2118,102,104,2093,2376,327,5,104,4622,5,102,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,41074687,82067455,122945535,163901439,204906495,245891071,286822399,327757823,368701439,409665535,450621439,491573247,532561919,573505535,614453247,655392767,696295423,737193983,1843048447,1884033023,1925021695,1966018559,2006982655,2047971327,2088939519,2129899519,2170847231,2211811327,2252795903,2293747711,2334707711,2375663615,2416615423,2457595903,2498535423,2539503615,2580455423,2621431807,2662408191,2703368191,2744324095,2785275903,2826239999,2867216383,2908180479,2949152767,2990116863,3031064575,3072016383,3112968191,3153924095,3194888191,3235852287,3276820479,3317772287,3358740479,3399696383,3440656383,3481620479,3522547711,3563507711,3604443135,3645399039,3686350847,3727290367,3768233983,3809169407,3850137599,3891109887,3932073983,3973029887,4014002175,4054982655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49742

2016/05/02,22:12:57.69,1186,PbP,1370,2174,2069,2118,101,104,2093,2376,356,4,104,4622,4,101,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40984575,81965055,122925055,163876863,204845055,245805055,286769151,327745535,368713727,409673727,450629631,491577343,532537343,573480959,614445055,655413247,696385535,737337343,778276863,819216383,860184575,901156863,942125055,983056383,1024020479,1065009151,1105973247,1146937343,1187889151,1228861439,1269829631,1310781439,1351749631,1392676863,1433620479,1474564095,1515503615,1556447231,1597374463,1638297599,1679241215,1720209407,1925001215,1965965311,2129813503,2170785791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28240

2016/05/02,22:12:58.69,1186,PbP,1370,2174,2069,2118,100,103,2093,2376,308,5,103,4583,4,100,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40984575,81956863,122925055,163893247,204861439,245829631,286822399,327802879,368779263,409735167,450699263,491671551,532643839,573644799,614600703,655564799,696545279,737517567,778493951,819437567,860401663,901349375,942309375,983261183,1024196607,1065136127,1106087935,1147068415,1188048895,1229021183,1269989375,1310949375,1351921663,1392877567,1433849855,1474797567,1515769855,1556717567,1597681663,1638641663,1679601663,1720557567,1761538047,1802502143,1843478527,1884438527,1925402623,1966358527,2007318527,2048266239,2089222143,2130190335,2171142143,2212106239,2253058047,2293985279,2334912511,2375856127,2416816127,2457784319,2498723839,2539679743,2580590591,2621542399,2662469631,2703425535,2744369151,2785308671,2826272767,2867224575,2908184575,2949140479,2990079999,3031048191,3072024575,3112996863,3153948671,3194875903,3235835903,3276804095,3317796863,3358765055,3399696383,3440627711,3481599999,3522580479,3563519999,3604459519,3686383615,3727364095,3768315903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59998

2016/05/02,22:12:59.69,1186,PbP,1370,2175,2069,2118,101,104,2093,2376,387,4,104,4558,5,101,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,81919999,122888191,163852287,204816383,245784575,286740479,327679999,368648191,409595903,450559999,491536383,532496383,573444095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799

2016/05/02,22:13:00.69,1186,PbP,1370,2176,2069,2118,101,105,2093,2376,395,3,105,0,4,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145

2016/05/02,22:13:01.69,1186,PbP,1370,2175,2069,2118,101,102,2093,2376,374,4,101,4635,4,100,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,1228791807,1269768191,1310748671,1351708671,1392668671,1433645055,1474629631,1515606015,1556598783,1597546495,1638498303,1679462399,1720430591,1761443839,1802412031,1843380223,1884336127,1925296127,1966264319,2007224319,2048184319,2089160703,2130149375,2171109375,2212040703,2252980223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17965

2016/05/02,22:13:02.69,1186,PbP,1370,2175,2069,2118,101,103,2093,2376,303,5,103,4610,6,101,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40959999,81911807,122875903,163807231,204754943,245690367,286642175,327593983,368537599,409497599,450441215,491384831,532353023,573284351,614248447,655241215,696193023,737157119,778117119,819077119,860024831,900976639,941944831,982900735,1023868927,1064812543,1105776639,1146728447,1187672063,1228644351,1269604351,1310576639,1351536639,1392484351,1433432063,1474416639,1515397119,1556336639,1597288447,1638256639,1679233023,1720197119,1761148927,1802113023,1843060735,1884016639,1924976639,1965932543,2006896639,2047868927,2088824831,2129760255,2170728447,2211717119,2252685311,2293596159,2334556159,2375544831,2416529407,2457481215,2498416639,2539356159,2580324351,2621321215,2662285311,2703228927,2744180735,2785140735,2826104831,2867068927,2908012543,2948984831,2989965311,3030925311,3071881215,3112833023,3153780735,3194753023,3235696639,3276673023,3317641215,3358597119,3399569407,3440504831,3481448447,3522396159,3563380735,3604361215,3645304831,3686256639,3727179775,3768143871,3809095679,3850059775,3891007487,4013875199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63809

2016/05/02,22:13:03.69,1186,PbP,1370,2175,2069,2118,101,104,2093,2376,361,4,104,4526,4,101,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40947711,286711807,327679999,368660479,409620479,450572287,491540479,532508671,573509631,614477823,655437823,696406015,737366015,778338303,819290111,860258303,901218303,942190591,983142399,1024110591,1065070591,1106034687,1146994687,1187966975,1228922879,1269862399,1310834687,1351790591,1392738303,1433714687,1474674687,1515626495,1556594687,1597554687,1638510591,1679454207,1720401919,1761361919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23888

2016/05/02,22:13:04.69,1186,PbP,1370,2174,2070,2118,101,103,2093,2375,358,4,103,4564,4,101,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40943615,81891327,122851327,163831807,204791807,245731327,286674943,327639039,368590847,409567231,450514943,491470847,532434943,573386751,614338559,2908110847,2949074943,2990030847,3153870847,3194855423,3235823615,3276767231,3317710847,3358679039,3399639039,3440594943,3481563135,3522539519,3563515903,3604463615,3645403135,3686371327,3727355903,3768332287,3809288191,3850252287,3891220479,3932180479,3973152767,4014116863,4055072767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28407

2016/05/02,22:13:05.69,1186,PbP,1370,2174,2069,2118,100,102,2093,2375,317,6,102,4504,6,100,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40972287,81932287,122867711,163803135,204767231,245759999,286740479,327696383,368652287,409620479,450580479,491532287,532492287,573456383,614412287,655380479,696344575,737300479,778260479,819216383,860176383,901148671,942108671,983044095,1024008191,1064964095,1105919999,1146879999,1187839999,1228812287,1269759999,1310691327,1351618559,1392553983,1433505791,1474478079,1515442175,1556385791,1597325311,2334601215,2375606271,2416586751,2457554943,2498498559,2539479039,2580455423,2621452287,2662416383,2703384575,2744356863,2785308671,2826256383,2867220479,2908180479,2949148671,2990100479,3031068671,3072040959,3112992767,3153952767,3194912767,3235880959,3276824575,3317805055,3358736383,3399696383,3440664575,3481645055,3522605055,3563565055,3604520959,3645468671,3686416383,3727372287,3768340479,3809296383,3850268671,3891232767,3932172287,3973119999,4014088191,4055048191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51934

2016/05/02,22:13:06.69,1186,PbP,1370,2175,2070,2118,101,104,2093,2375,301,7,104,4515,6,101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40939519,81911807,122884095,163815423,204771327,245727231,286703615,327688191,368639999,409583615,450527231,491487231,532447231,573407231,614363135,655331327,696307711,737234943,778182655,819130367,860123135,901091327,942047231,983015423,1023975423,1064939519,1105895423,1146847231,1187815423,1228791807,1269764095,1310703615,1351675903,1392631807,1433583615,1474543615,1515524095,1556496383,1597468671,1638408191,1679359999,1720328191,1761300479,1802256383,1843220479,1884176383,1925144575,1966088191,2007039999,2047995903,2088959999,2129969151,2170916863,2211876863,2252832767,2293788671,2334740479,2375696383,2416652287,2457649151,2498613247,2539565055,2580504575,2621472767,2662457343,2703413247,2744373247,2785316863,2826276863,2867257343,2908192767,2949136383,2990100479,3031080959,3072069631,3113005055,3153948671,3194900479,3235864575,3276832767,3317796863,3358748671,3399712767,3440672767,3481636863,3522584575,3563552767,3604504575,3645464575,3686428671,3727392767,3768365055,3809320959,3850260479,3891224575,3932184575,3973156863,4014092287,4055052287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65152

2016/05/02,22:13:07.69,1186,PbP,1369,2177,2070,2118,101,104,2093,2375,344,4,104,4591,5,102,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40951807,81919999,122888191,163848191,204816383,245768191,286724095,327684095,368656383,409620479,450559999,491503615,532479999,573439999,614416383,655364095,696307711,737288191,778268671,819232767,860155903,901132287,942100479,983068671,1024020479,1064972287,1105924095,1146896383,1187848191,1228812287,1269764095,1310736383,1351700479,1392648191,1433599999,1474555903,1515519999,1556496383,1597448191,1638387711,1679351807,1720291327,1761243135,1802203135,1843167231,1884123135,1925033983,1965973503,2006921215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29198

2016/05/02,22:13:08.69,1186,PbP,1369,2180,2070,2118,102,105,2093,2375,321,3,105,4722,3,102,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40939519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175

2016/05/02,22:13:09.69,1186,PbP,1369,2184,2070,2118,101,104,2093,2375,326,5,104,4596,6,101,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40976383,81940479,122941439,163905535,204873727,245821439,286777343,327757823,368713727,409710591,450658303,491610111,532545535,573489151,614469631,655433727,696393727,737337343,778276863,819232767,860200959,901144575,942079999,983044095,1024049151,1065021439,1105973247,1146933247,1187880959,1228849151,1269837823,1310818303,1351774207,1392693247,1433645055,1474605055,1515585535,1556557823,1597521919,1638490111,1679446015,1720410111,1761374207,1802321919,1843290111,1884262399,1925234687,1966198783,2007146495,2048098303,2089054207,2130006015,2170957823,2211938303,2252910591,2293870591,2334810111,2375770111,2416738303,2457710591,2498666495,2539601919,2580553727,2621485055,2662436863,2703392767,2744332287,2785275903,2826231807,2908139519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44310

2016/05/02,22:13:10.69,1186,PbP,1369,2189,2070,2118,100,103,2093,2375,346,6,104,4418,6,101,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40980479,81948671,122900479,163852287,204808191,409616383,450588671,491565055,532545535,573538303,614514687,655491071,696475647,737427455,778403839,819367935,860319743,901287935,942264319,983232511,1024200703,1065148415,1106120703,1147092991,1188036607,1229004799,1269972991,1310904319,1351852031,1392807935,1433780223,1474686975,1515630591,1556594687,1597587455,1638543359,1679491071,1720442879,1761411071,1802379263,1843347455,1884340223,1925316607,1966309375,2007269375,2048241663,2089218047,2130169855,2171117567,2212057087,2253004799,2293948415,2334879743,2375806975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34482

2016/05/02,22:13:11.69,1186,PbP,1369,2192,2070,2119,100,103,2093,2375,340,5,103,4591,4,101,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,40964095,81944575,122908671,163860479,204799999,245755903,286715903,327696383,368680959,409665535,450637823,491597823,532553727,573509631,614490111,655450111,696406015,737374207,778313727,819277823,860241919,901173247,942129151,983080959,1024028671,1064951807,1105907711,2703335423,2744299519,2867171327,2908147711,2949115903,2990071807,3031027711,3071999999,3112964095,3153924095,3194896383,3235868671,3276828671,3317800959,3358777343,3399745535,3440701439,3481665535,3522625535,3563581439,3604566015,3645517823,3686465535,3727409151,3768369151,3809349631,3850309631,3891261439,3932213247,3973173247,4014133247,4055093247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40982

