2016/07/28,21:40:29.57,1186,PbP,1368,2099,1951,2092,102,104,2093,2316,61,4,104,663,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,1,0,0,0,0,0,0,1931,68392844,137820034,206641028,274556815,343742344,412809086,481486717,548841367,617011082,685844366,755152775,823494537,894744449,961464201,1030662030,1103374203,1170618242,1240643450,1308764028,1379575673,1447688055,1515538298,1571141553,1574963396,1653569627,1724921944,1783302283,1791977907,1925539973,1996122249,2129463165,2197157751,2264717176,2330941304,2396784511,2467886961,2533365625,2603509631,2670327669,2739836784,2809587572,2875230075,2943838071,3012061054,3083376499,3148945281,3217135476,3285505914,3353675646,3423557501,3490412423,3558139773,3627734904,3693991826,3761616773,3831764866,3899377547,3970525056,4039075708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32094

2016/07/28,21:40:30.57,1186,PbP,1369,2104,1951,2091,102,104,2093,2316,62,3,104,668,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,1922,66533247,137566081,208201596,275576698,341292933,409167741,478750590,546989949,611882890,684169088,751249281,816134036,884795273,950560665,1020626836,1090500479,1155508125,1222784919,1291356045,1358968713,1426208660,1494108057,1562548114,1631512462,1701222276,1766975376,1835710348,1902938007,1968564113,2038028171,2107516820,2174228374,2244405127,2313860994,2381723542,2446210975,2517010327,2585986959,2652133271,2723960731,2794424204,2860701584,2933819270,3002836890,3069056919,3139606405,3208714119,3275081620,3320575974,3362973749,3460585442,3554162555,3621525365,3686524809,3753568138,3823785860,3891369871,3959662473,4027635599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32970

2016/07/28,21:40:31.57,1186,PbP,1369,2114,1951,2090,102,104,2093,2316,62,3,104,666,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4,0,1,0,0,0,0,0,1919,66799495,113650180,116058064,155891693,278980712,345213038,413788268,548050815,612259724,678537103,743380897,814417803,881805185,948742029,1018894205,1085294470,1152374662,1219884943,1286469527,1356875652,1425041306,1493014415,1560504202,1630803845,1695549333,1764960140,1831724945,1901512592,1967646626,2038286219,2108086161,2174482322,2243278739,2315126675,2382067607,2447419294,2517825426,2585769879,2656913288,2723223439,2792146831,2860779404,2929338254,2996766607,3067230090,3132184462,3201210251,3267577744,3337471884,3407234952,3472369549,3542734733,3609823120,3678263189,3745363863,3813205906,3878635429,3947755418,4012496813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32803

2016/07/28,21:40:32.57,1186,PbP,1369,2120,1951,2089,102,104,2093,2316,66,3,104,640,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1941,68446117,136402851,204920724,275376020,343394182,412293011,481294228,551884677,618440594,687179677,756012953,826234772,892004252,963180435,1034135437,1102731151,1171097482,1240741770,1310214029,1377793927,1444554634,1515128705,1582897028,1652422531,1719519115,1786320768,1858803588,1923446663,1990440838,2059548545,2126960519,2194167676,2261993352,2328639380,2396530568,2467506056,2531182483,2600318869,2666256288,2736019346,2803460004,2870880164,2939070376,3006465957,3074815899,3142338466,3210082208,3279816591,3346741162,3415791506,3480774567,3551549347,3620628379,3686549414,3755181983,3823691666,3893012386,3963406219,4030162831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32286

2016/07/28,21:40:33.57,1186,PbP,1368,2109,1951,2088,102,104,2093,2316,63,4,104,666,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1966,68917155,136890269,202909601,274188186,341583780,409454499,477669280,545216415,615983021,680404901,752965528,819840929,886962085,956041126,1025922987,1093924777,1162299298,1231996828,1298081712,1367934883,1436886952,1504151470,1573713821,1643665300,1709016997,1777530798,1848641431,1913391008,1984235426,2051286949,2117986216,2188310428,2254665631,2321651637,2394126230,2460678059,2531174298,2597156768,2665334681,2736228244,2804090762,2874161018,2944685941,3015022440,3080742769,3153110882,3221866351,3291051868,3360978802,3428882272,3497305957,3567114091,3633248109,3702675311,3766753129,3838363496,3902650220,3974694771,4040669030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32869

2016/07/28,21:40:34.57,1186,PbP,1365,2097,1951,2087,102,104,2093,2316,62,3,104,662,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,1904,69252973,137262957,204007284,269092737,339642232,405137273,472008572,542066552,605255566,675616632,742594421,810784647,875431833,945149832,1013196675,1082025861,1148303260,1220118394,1286784907,1353308040,1422641036,1490192276,1555105685,1626634126,1693415315,1760712590,1829676947,1897699218,1966647186,2035558286,2103445382,2171701135,2239182742,2307045253,2375026570,2443700113,2511796111,2578999182,2649966469,2719266687,2784798604,2854180746,2924660613,2988443532,3057801094,3126835085,3199231868,3265648516,3331090322,3403028377,3472832396,3541743502,3610834840,3661678545,3735668691,3808147392,3894560624,3952994224,4028574927,4057065417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32053

2016/07/28,21:40:35.57,1186,PbP,1366,2093,1951,2086,102,104,2093,2316,61,3,104,658,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11,1,0,0,0,0,0,0,2344,123304015,192604240,326588259,392693615,458004337,526935919,595339122,665126763,731109230,798586735,865539950,933295986,998291316,1065334637,1130391413,1196590966,1264822132,1329715070,1399555962,1453643693,1458518206,1537001566,1659778964,1667217526,1745057860,1865803664,1877506111,2002806675,2018043961,2140743569,2162407470,2278881155,2303731752,2420205421,2487818093,2523170800,2624153457,2693887849,2761328496,2831234929,2897586048,2966919033,3033335669,3102865263,3168356216,3238492024,3305133939,3373336432,3442075519,3509716856,3576272768,3643606915,3713566580,3783309180,3850467192,3920017265,3988031356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29234

2016/07/28,21:40:36.57,1186,PbP,1366,2094,1951,2085,102,104,2093,2316,60,4,104,668,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1911,66762626,138868596,210872179,276596597,344274804,416724843,484714347,552044401,623384424,687261563,758462320,827017075,895645556,963581805,1027876739,1096697728,1165199227,1235842925,1299199879,1367537545,1435559804,1501157261,1569630085,1636910987,1707288455,1773340552,1837553536,1911261059,1975068556,2045441935,2113124226,2180446084,2250323848,2317862797,2384893837,2453952383,2524325757,2590988172,2658375571,2728064900,2795259795,2865293200,2933319569,3001411475,3070580612,3138017168,3206772628,3276343180,3343677328,3410331535,3479676820,3551188872,3617433489,3688155008,3756500858,3824461708,3891914625,3962849148,4030818175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32485

2016/07/28,21:40:37.57,1186,PbP,1367,2098,1951,2084,102,104,2093,2316,66,3,104,648,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,2,0,0,0,0,0,0,1920,70166406,137652097,206362488,273708932,339363728,406415244,477378434,544778112,612484998,680585104,748177291,815806338,881186709,948991890,1018042254,1086846869,1153689485,1223493522,1290098583,1358616473,1428666260,1495656331,1565607823,1632491416,1701746575,1770825605,1839384453,1912493968,1977304978,2045097851,2114254737,2184910731,2252978065,2322327425,2392704899,2459256713,2528991111,2599131009,2667833208,2737076089,2804889479,2873268090,2945877880,3011929987,3082131328,3151136627,3203700670,3206142194,3283802246,3289864635,3431131255,3499636834,3570628688,3712337718,3777537878,3847452501,3913852765,3988219750,4053964662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32436

2016/07/28,21:40:38.57,1186,PbP,1368,2107,1951,2083,102,104,2093,2316,67,3,104,680,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,8,0,0,0,0,0,0,1897,68126583,139138918,205109099,238262553,245893066,330631404,398424281,465754338,529500404,597891316,663562490,730478828,797542646,866121978,1008256893,1071515527,1137252216,1203947396,1269049212,1336461182,1404831612,1471281023,1539815291,1605244803,1674045313,1743423353,1812326276,1878460296,1949177715,2013661066,2084202363,2153023358,2223024003,2289547137,2360452996,2426685328,2495788938,2564581257,2633070466,2703431561,2771437454,2838886283,2908657548,2977552276,3044943755,3112089498,3182253965,3248887689,3318585229,3387217804,3454539655,3524802439,3589654408,3657451424,3726919570,3794478994,3861690270,3931047836,3997734811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32069

