2016/07/28,21:24:52.57,1186,PbP,1364,2078,1946,2069,102,104,2093,2323,21,3,104,271,3,102,0,0,0,0,0,0,1,1,5,14,5,7,13,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,44229225,79151672,262181743,331293575,408990563,559846338,649580999,670671313,682599318,758981515,829428606,906707798,1182978354,1236853099,1296527730,1352962402,1416589667,1476587868,1537483110,1600282989,1665970551,1731109240,1790787983,1859006871,1927934357,2001105286,2068689300,2137133469,2206040477,2275996057,2348097929,2418028934,2481164703,2552197526,2618278289,2680844692,2745287090,2808730038,2877313429,2942955940,3006509486,3073151428,3139437000,3207422393,3275846083,3341910475,3418284471,3481969088,3552494006,3619516869,3679392223,3752538550,3818144200,3881050586,3947897307,4012904926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30840

2016/07/28,21:24:53.57,1186,PbP,1365,2086,1946,2067,102,104,2093,2323,24,3,104,255,3,102,0,0,0,0,0,0,0,3,0,6,13,7,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,64369096,135111116,201187786,275341761,343531966,413696444,483402170,555585958,627294615,696488355,767537570,834650532,905306535,975077785,1043607966,1108423089,1182609806,1249137056,1322250652,1386029487,1460629919,1532658071,1602281885,1674609040,1739542985,1745691554,1790538187,1818386991,2052309410,2122850715,2195345808,2282856836,2372133205,2455150908,2548142427,3386016181,3452543420,3519455692,3594093003,3666293176,3734704600,3801121231,3875971535,3944219088,4023751121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25592

2016/07/28,21:24:54.57,1186,PbP,1365,2078,1946,2068,102,104,2093,2323,7,3,104,258,3,102,0,0,0,0,0,0,0,6,6,19,5,8,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,73474502,147952079,219410883,296509896,361492927,441844159,516469193,589599174,664203714,739500473,811266489,884416952,960610743,1028448703,1103778225,1176351151,1245204912,1318715816,1386176939,1462518172,1532150149,1600995740,1667699122,1741992335,1804636587,1820856993,1826865733,1970184709,2096800105,2168586597,2237854054,2305929587,2371199350,2449482089,2514428276,2587382128,2657309044,2734866816,2800329079,2865623414,2932486517,2992791921,3060425070,3121676668,3185729927,3248513412,3309334932,3376034185,3441389961,3513848180,3583586666,3656233294,3729252692,3802870094,3875344726,3955622229,4026581333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29782

2016/07/28,21:24:55.57,1186,PbP,1370,2100,1946,2080,102,104,2093,2323,6,3,104,251,3,102,0,0,0,0,0,0,0,5,5,14,14,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,78590306,153121108,227344739,291172703,360026473,424436053,484725090,540299611,597758306,653476228,713232779,769884591,832737716,894595535,953242082,1020903906,1086575068,1157702112,1226437083,1295876553,1363546596,1433821652,1507701188,1573741014,1646502358,1718440390,1793110437,1856885183,1930412480,2000388542,2074468765,2143949223,2212114872,2285400483,2356781463,2430583181,2495005083,2564628892,2637455759,2710827401,2779005307,2844127648,2914079112,2984821136,3052929423,3118387600,3181760929,3251208599,3319058830,3383894421,3447300531,3517505961,3584598430,3652919715,3716583865,3784544693,3855499686,3919466917,3993489820,4059959733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34960

2016/07/28,21:24:56.57,1186,PbP,1371,2102,1946,2089,102,104,2093,2323,0,3,104,250,3,102,0,0,0,0,0,0,0,0,0,20,25,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,73642398,140267940,208478642,273523131,349208975,416489886,486424983,553152925,622973344,695107982,766792082,834314641,903139727,973148557,1041367434,1108509069,1175277976,1251975556,1313591698,1383965070,1444422051,1515217309,1585082761,1646207403,1713062318,1783546273,1848283568,1917149598,1984999845,2046509513,2121023907,2186465717,2247893458,2319630782,2386420154,2457575861,2526020024,2594988473,2667999650,2732446138,2802041258,2875416992,2946613659,3014250912,3085824399,3153871263,3222348185,3292598667,3359592845,3427148174,3496145301,3562766730,3629740440,3696107934,3759448486,3828961689,3902030223,3965383077,4032123319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31753

2016/07/28,21:24:57.57,1186,PbP,1368,2090,1946,2093,102,104,2093,2323,18,3,104,251,3,102,0,0,0,0,0,0,0,0,0,10,16,4,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,65081764,137937293,202703271,273998235,343761287,411128216,475181468,542835118,609751454,681116052,744141211,810267049,872354239,946532751,1014202767,1080578466,1148264872,1221927317,1295044996,1360216467,1427222952,1497944476,1569145229,1635676556,1702744476,1767530930,1835266468,1901289884,1965666737,2024427979,2091299271,2151821778,2216952269,2275082716,2344235482,2410054105,2479636956,2544804313,2609201634,2682323418,2754949601,2821095905,2890383841,2962784726,3035398605,3101909468,3167838675,3229172177,3246797450,3375493584,3409129968,3517018551,3580137932,3646812611,3716018629,3782824394,3851809232,3916009934,3980702164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33217

2016/07/28,21:24:58.57,1186,PbP,1369,2092,1946,2095,102,104,2093,2323,20,3,104,250,3,102,0,0,0,0,0,0,4,4,2,8,4,6,18,6,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,69812693,137662939,210874843,279548384,348398049,415138269,484094425,558711252,629330385,700989907,773935545,843010499,913072580,986214829,1054712243,1120268725,1198154139,1272447385,1344905612,1417417099,1489998211,1562030461,1642439039,1718169989,1800200593,1883169152,1965408604,2042827086,2127827242,2211283253,2280780072,2345275679,2401042715,2438439273,2479182167,2510274915,2535748010,2559500710,2587144656,2623816190,2661909048,2704114308,2750276236,2810983056,2879263394,2951815835,3020305053,3098333846,3186803251,3266126374,3352633848,3436028392,3520659917,3605246393,3683008953,3760239048,3777815541,3818398201,3856421503,4085526981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33987

2016/07/28,21:24:59.57,1186,PbP,1370,2100,1946,2095,102,104,2093,2323,18,3,104,249,3,102,0,0,0,0,0,0,0,0,0,20,8,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,76898754,150806978,217514466,290574794,360600008,430784978,499532237,568082894,641761722,712774077,780251580,857874845,925905325,1002848659,1082327415,1148866946,1231855996,1311818102,1394995598,1473225093,1542750601,1607537032,1682956680,1744257413,1798463873,1853378955,1915306380,1978528125,2032107937,2083164629,2144383439,2200986081,2258346458,2316915154,2374939075,2438095310,2498589112,2563383714,2625704350,2695176592,2765017502,2832535952,2903540118,2981118370,3058663848,3133600166,3216101773,3292860808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26378

2016/07/28,21:25:00.57,1186,PbP,1371,2110,1946,2095,102,104,2093,2323,22,3,104,267,3,102,0,0,0,0,0,0,0,2,2,14,2,1,28,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,358,56299871,113193309,166404462,220332453,264926241,276345280,326119889,356336130,375345778,415794103,483808179,566072245,834015625,895082896,962404764,1020211645,1082204628,1140736474,1205711312,1266622947,1327469024,1390215655,1459409387,1527271913,1592574437,1661964765,1734812123,1808728534,1881448905,1948152277,2022797776,2090054101,2165633474,2232402390,2301321677,2369872322,2442645951,2510471614,2580918726,2650792386,2674758873,2717102558,2773250527,2799166613,2805138015,2817405469,3180913036,3240251782,3313066371,3379216770,3453055364,3520029063,3585458564,3658080652,3725242758,3790745988,3857891718,3923689861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32753

