2016/07/28,22:34:31.57,1186,PbP,1368,2125,1959,2082,102,104,2093,2310,24,4,104,673,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,0,0,0,0,2775,71404258,141105887,211032801,283491046,359439065,430459610,506993374,582273743,656702154,734231239,811113142,886368954,964549293,1042553509,1120688793,1199291035,1271634577,1339427474,1402890900,1462815408,1521883853,1576037123,1632889614,1691073300,1746660135,1806899996,1867422472,1930267372,1992526560,2055994089,3157211864,3224980188,3295607506,3367496412,3440777949,3512769239,3583171302,3654318820,3724155610,3793697502,3864861404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23824

2016/07/28,22:34:32.57,1186,PbP,1366,2078,1959,2081,102,104,2093,2310,58,4,104,655,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,0,0,0,0,2766,71850670,1957710525,2028227256,2096605880,2168498872,2739862140,2815171253,2881919546,2941454667,3401177354,3462076791,3522865561,3583740339,3644570077,3704154707,3765541520,3828140718,3892067010,3957963531,4024224551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13794

2016/07/28,22:34:33.57,1186,PbP,1366,2094,1959,2080,102,104,2093,2310,40,4,104,625,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,34,0,0,0,0,2810,75958969,153422519,232946401,312146706,387189522,458746626,529275680,595454735,659626753,725900023,792332996,860977873,933133048,1008962333,1082034970,1153030911,1225239302,1292163845,1359739668,1423559446,1486334737,1547979546,1614011154,1677339387,1746418369,1814375075,1889495676,1965693568,2045110911,2123041465,2203925209,2274093822,2344622858,2411170564,2477292279,2540063504,2606893831,2675645176,2740030175,2810935938,2880793119,2948450712,3015948672,3081443682,3143751980,3208599867,3268831619,3330836884,3395135903,3458816470,3527248450,3596716702,3667507918,3744049918,3820337934,3897445136,3969800965,4042037986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29291

2016/07/28,22:34:34.57,1186,PbP,1366,2103,1959,2079,102,104,2093,2310,52,4,104,624,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,2804,64371431,129346281,191838969,253721352,316586751,378579726,438803210,503597824,567511766,635153100,2331265732,2411399914,2492136222,2571795187,2650421962,2726832809,2801326748,2875849400,2947193546,3015944940,3083246343,3150834418,3215379127,3277990560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15210

2016/07/28,22:34:35.57,1186,PbP,1365,2101,1959,2079,102,104,2093,2310,34,4,104,647,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,0,0,2544,72272568,148908760,225049344,299404017,374651593,448477848,519039610,586742410,654928512,721803913,782613148,846809762,910240433,967981788,1034193632,1096006383,1156930311,1222085395,1289304858,1356917521,1426225906,1495689943,1567734502,1638685449,1714137867,1786534667,1859922697,1931930369,2001595132,2068003577,2134432485,2196179679,2256648913,2320743107,2383485632,2448636605,2516458166,2583464481,2652883623,2721290933,2789731004,2860677811,2928872124,2999249605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344

2016/07/28,22:34:36.57,1186,PbP,1366,2100,1959,2078,102,104,2093,2310,18,4,104,674,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,2765,68541153,140589813,209439489,279321347,347265802,415124238,480230163,551693055,621640427,689380071,759966404,832289452,903412401,977496748,1053186731,1124764325,1199913619,1270794901,1341110917,1411943030,1479957091,1547561541,1611983422,1675606586,1739209303,1804163718,1866656433,1935137501,2002959099,2073094915,2144074491,2214902522,2286836477,2351344380,2421852908,2483231451,2547882710,2610625229,2677873352,2743720656,2809760477,2880613067,2947562193,3016235713,3081591502,3151035091,3217894086,3286096572,3355355828,3424344757,3494185668,3568716491,3645139684,3718929148,3795110638,3862735553,3930663588,3990063774,4051966627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34481

2016/07/28,22:34:37.57,1186,PbP,1366,2098,1959,2077,102,104,2093,2310,41,4,104,655,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,26,0,0,0,0,2684,57199286,113392386,162454274,213818114,265534211,318798599,374098688,434248460,502102793,572545815,646765333,723516187,801487597,882580158,1281383096,1334803141,1392675532,1455540998,1522498327,1590512410,1660373791,1731603229,1801562903,1872800538,1944931081,2018753302,2092772128,2169551622,2245057293,2325609218,2409016032,2493070016,2571565713,2645547623,2714839566,2784930236,2848221592,2911807914,2975459753,3040721317,3105683905,3172022764,3234478596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21478

2016/07/28,22:34:38.57,1186,PbP,1367,2109,1959,2076,102,104,2093,2310,40,4,104,659,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,0,0,0,0,2602,62421555,120355395,177470047,241044054,301611608,366197374,437897913,510745348,586787618,665688771,744245937,1900833470,1966164679,2035415763,2104539885,2175097627,2242640677,2312121112,2382756607,2451299039,2523503289,2594253490,2664905393,2737519284,2811828923,2881735380,2956462840,3032509192,3104561942,3178736416,3253877542,3325811496,3397229340,3470031635,3544333053,3616152312,3687013105,3761937146,3835226885,3909331722,3984591623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22615

2016/07/28,22:34:39.57,1186,PbP,1368,2116,1959,2075,102,104,2093,2310,38,4,104,621,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,23,0,0,0,0,2807,77421283,155577054,230951647,304048865,373148370,434490074,498764467,561425049,621828764,682351271,1051564733,1114258117,1178278603,1245764339,1313622787,1379953432,1450064684,1526217474,1605352025,1682008554,1758308894,1827244715,1891601170,1957366476,2025671351,2094701261,2172222203,2247506570,2319284679,2388027783,2451851566,2567354647,2619951492,2675583399,2730424744,2785167811,2844604942,2901965395,2963172004,3028646598,3091462895,3158211346,3227224872,3296418600,3366861580,3438996186,3507530464,3579468501,3651070684,3723373281,3792263951,3864361773,3935808297,4012858131,4085181187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30328

2016/07/28,22:34:40.57,1186,PbP,1369,2123,1959,2075,102,104,2093,2310,43,4,104,619,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,30,0,0,0,0,2810,73771767,148106000,223349524,292559657,365636395,434805545,506882844,577370910,647105303,717540129,792443675,862280479,934738707,1007745793,1079188190,1148906176,1217149626,1283742396,1350728059,2020149959,2085821127,2151922374,2606807721,2633919210,2656652086,2693004075,2744806176,2815916817,2894420774,2979306292,3058240320,3137387326,3213040439,3282103081,3354028813,3418053372,3482147539,3546704570,3611441814,3672742546,3737320092,3800554163,3868949198,3938282237,4009888555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23625

2016/07/28,22:34:41.57,1186,PbP,1367,2120,1959,2074,102,104,2093,2310,35,4,104,648,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,0,0,2878,76667628,151247569,1025293020,1096895201,1167870683,1242417890,1316563713,1395530525,1470823204,1551440664,1630919427,1706547916,1783421619,1854450355,1927813804,2002229912,2071202465,2142550680,2210368161,2272733883,2339158689,2400414405,2460138247,2522839840,2587896616,2651814669,2716252922,2779732703,2847353528,2912074412,2977327792,3045153453,3115158200,3181935308,3254553295,3324832492,3395914491,3467840259,3534764816,3605957387,3672595222,3737357083,3804498713,3870247703,3936037635,3999972092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26015

2016/07/28,22:34:42.57,1186,PbP,1363,2092,1959,2073,102,104,2093,2310,45,3,104,609,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,20,0,0,0,0,2774,64506551,129841842,1448794022,1516559033,1580698303,1643965111,1709079236,1775909572,1842215597,1913981609,1985309349,2056628899,2127203003,2196450043,2264673051,2336193296,2403425046,2468076319,2537151258,2601532178,2665188114,2733796100,2799553300,2866944800,2935626530,2999954210,3072596773,3141901088,3210398497,3284359934,3355753181,3425376975,3500157658,3575007998,3651844884,3733981942,3813829326,3897592441,3977734397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22360

2016/07/28,22:34:43.57,1186,PbP,1363,2100,1958,2072,102,104,2093,2310,65,3,104,605,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,8,0,0,0,0,2763,60906195,123407095,186366764,250313492,317016755,385514029,452032938,517990806,581998997,646863268,711748073,779082366,844077768,912567020,979028711,1043262151,1108613822,1169443476,1233074799,1295878689,1360652765,1428810138,1505589593,1592998280,1696074166,1795717659,1881430364,2030729584,2068122194,2106088186,2149169957,2197789416,2253613778,2898856650,2972789449,3046783694,3119278802,3191298781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19404

2016/07/28,22:34:44.57,1186,PbP,1363,2100,1959,2071,102,104,2093,2310,23,4,104,643,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,21,0,0,0,0,2774,71326421,146447054,217561811,289524434,359135956,430652117,504748766,576084684,649427656,721144520,796486345,867785414,942693062,1015483078,1088998086,1161046733,1234180812,1306581728,1381284595,1448749841,1522772745,1592199954,1662745364,1731799830,1799056148,1870703376,1936186134,2007444242,2079468305,2147396368,2218457842,2287229670,2356480727,2424228537,2491116223,2558376633,2626030259,2687933109,2755988147,2820811446,2888178356,2954992313,3023624890,3090455224,3159829181,3230235325,3300629183,3372083906,3445791446,3521907453,3595864843,3670854397,3744348889,3814279889,3881044699,3943426801,4008106752,4068719380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32309

2016/07/28,22:34:45.57,1186,PbP,1364,2101,1959,2071,102,104,2093,2310,38,4,104,626,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,2837,64281363,126507800,191712028,256228124,321223442,385673981,452741883,517753578,583805651,647322327,712911576,778570444,847416012,913545937,985365189,1055681220,1125153476,1196120772,1267927756,1342765761,1416673985,1489390278,1567910584,1644460716,1717852849,3762039498,3834084052,3905481426,3978136282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15810

2016/07/28,22:34:46.57,1186,PbP,1364,2092,1959,2070,102,104,2093,2310,36,4,104,609,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,16,0,0,0,0,2780,73083645,148257568,219224868,288615208,361851681,435620627,507484944,573565723,643967768,713227029,784100113,850524956,920972052,992721684,1066228477,1138305775,1213422279,1288432272,1365723674,1441819058,1515161991,1588156792,1658706286,1726876021,1790007713,1853377014,1917270629,1983732358,2050607784,2121833121,2189761171,2259077735,2326460999,2393758245,2461792792,2530638398,2595969617,2662558308,2723859089,2786175612,2837445286,2892311225,2946300584,3001137859,3059190450,3120589492,3183119023,3249167027,3313863303,3381975692,3450862127,3519379928,3588176289,3664488874,3738995080,3814672770,3888925059,3963726212,4037073284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32324

2016/07/28,22:34:47.57,1186,PbP,1364,2090,1959,2069,102,104,2093,2310,40,4,104,681,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,18,0,0,0,0,2431,70678847,353155466,419875255,488192667,554449674,619113192,1249524391,1310755521,1370237632,1431300815,1494682336,1556708076,1621465874,1688374045,1752832794,1821858596,1889078017,1956125435,2025827005,2091834026,2161588863,2231851571,2304903695,2376739343,2459720193,2540952166,2624731777,2703084226,2777377504,2847951600,2911607549,2974116598,3037022970,3098381041,3157293814,3220642536,3283188419,3348138682,3413809846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20883

