2016/07/28,21:08:29.57,1186,PbP,1365,2069,1955,2072,102,104,2093,2334,6,3,104,254,3,102,0,0,0,0,0,0,0,0,0,17,6,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,68796856,134640074,203391407,275296693,339943869,405803473,475910588,544383421,606880207,674886088,742601161,808034765,875659731,942518740,1011904954,1078321614,1143001563,1215533508,1280930258,1350734287,1420943811,1486442958,1559323060,1631461811,1703330219,1771962807,1837613512,1911001522,1982079395,2049565108,2122477997,2193093018,2261533088,2336194954,2404012430,2472821154,2548982152,2618937742,2689610117,2761568650,2830709127,2900349318,2974740871,3040866693,3110441349,3173921162,3244274045,3303596426,3371295108,3436388742,3495956896,3564040596,3625148850,3686105547,3753570733,3815113145,3875910096,3943641559,4008026578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33289

2016/07/28,21:08:30.57,1186,PbP,1367,2084,1955,2084,102,104,2093,2334,12,3,104,250,3,102,0,0,0,0,0,0,0,0,0,20,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,65597904,131027412,202453464,271954382,340828614,410440134,474677726,550064586,622457274,688701897,758129104,826683829,898806204,969036199,1036124605,1103270349,1175781807,1250349470,1314648499,1387205031,1461285266,1533526398,1604702586,1673847170,1749320049,2409484678,2475135371,2542027150,2611274139,2672349593,2741281175,2804167046,2869580163,2934571395,2993082747,3056427391,3119505792,3179688336,3246850435,3311083916,3376226718,3442520463,3509432724,3573924262,3635540409,3698446784,3764015549,3829977516,3885654473,3947553240,4012573139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28720

2016/07/28,21:08:31.57,1186,PbP,1368,2087,1955,2090,102,104,2093,2334,9,3,104,253,3,102,0,0,0,0,0,0,0,0,0,19,4,7,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,63160796,130269661,193876432,268620250,335962595,399950303,478970332,548520405,621687239,694374861,758821331,830054862,903594427,968032719,1035542995,1106063815,1176531388,1247015349,1313608140,1384518079,1454748077,1527673248,1595212202,1664459201,1735066038,1811620241,1882071442,1952211361,2026406285,2101617026,2176717186,2245493133,2316210572,2389156227,2463371646,2530914690,2596823423,2669965693,2742354296,2810270079,2871353719,2933887359,3000144255,3061989767,3125043597,3181371831,3244163500,3301683632,3363881418,3425219025,3487564238,3549913554,3613045199,3642307267,3653259760,3825263059,3886789068,3956920791,4031181262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33738

2016/07/28,21:08:32.57,1186,PbP,1370,2100,1955,2093,102,104,2093,2334,26,3,104,275,3,102,0,0,0,0,0,0,0,0,0,14,8,8,23,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,464,73093587,143688140,210076119,278163924,344043992,407867866,470548952,531030491,599458276,663519717,733270489,806576606,877482461,948171222,1019797976,1101861313,1176035775,1253278124,1329480097,1384883491,1400918455,1472475575,1533698519,1564308580,1583497675,1625559533,1673852103,1733473112,1911984829,1981993659,2057503442,2282389913,2344010135,2411098520,2475131286,2538066312,2602619267,2672734604,2737181064,2802147723,2859717001,2929586563,2996728196,3060507020,3126010253,3189727639,3255124387,3328237964,3391226271,3454792116,3521962418,3590975907,3656667555,3722756526,3787661767,3856671152,3923906989,3989377468,4053946832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34076

2016/07/28,21:08:33.57,1186,PbP,1371,2108,1955,2095,102,104,2093,2334,7,3,104,251,3,102,0,0,0,0,0,0,0,0,0,4,8,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,68055484,138006966,206668221,269799889,342192572,412127675,482304446,545432020,617324992,693408160,759554488,826995129,898089389,968081814,1041207683,1106100650,1174798750,1242816931,1313382806,1378681255,1447207336,1512292782,1584353683,1648357797,1714123181,1780228541,1840615869,1907794371,1971839442,2037846469,2101645781,2171023821,2234028501,2304606678,2365690328,2435858897,2506551765,2570113503,2636882395,2708468191,2776744417,2841530851,2911551960,2975904220,3046662628,3118977508,3182793191,3257475557,3328176608,3395473897,3468616160,3539595720,3612680659,3677487586,3755278776,3827265974,3900072350,3971731894,4038218186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34874

2016/07/28,21:08:34.57,1186,PbP,1371,2108,1955,2095,102,104,2093,2334,11,3,104,251,3,102,0,0,0,0,0,0,0,0,0,7,17,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,63082930,136454569,207786397,280539526,349872527,418627982,486994320,551330215,620016038,686870941,752538013,817848757,882618810,953049511,1017090485,1082859968,1149796794,1220084153,1289638311,1352339916,1419837902,1488867783,1562231206,1629073850,1695310269,1763107261,1833316779,1899721149,1966797255,2031854033,2100392391,2170331581,2238403002,2304876998,2372211152,2437501391,2510369214,2575040976,2641756629,2713280955,2783302070,2850501051,2920571326,2986885588,3061137828,3132420499,3196948923,3270848934,3337200030,3410923927,3474043319,3540550076,3614220709,3681120671,3748766135,3822584217,3889848740,3952976315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33662

2016/07/28,21:08:35.57,1186,PbP,1369,2092,1955,2095,102,104,2093,2334,5,3,104,244,3,102,0,0,0,0,0,0,0,0,0,30,7,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,68673957,141373838,211489169,274055606,347402640,413163938,482763172,553386386,625598868,695157136,765088139,837267847,904434059,981406087,1055748489,1126965641,1196294532,1266045320,1334411652,1399755127,1469424011,1535857032,1598833017,1668481415,1736987018,1798754702,1869754749,1937768838,2004910468,2071183740,2139300228,2204004735,2270142862,2332012940,2395247012,2461884833,2524209570,2587414959,2649371083,2711523793,2777297360,2843947473,2909237715,2973676002,3044143556,3109380559,3174080992,3241370074,3311403492,3383112145,3448824291,3518874069,3583447526,3656544724,3725242831,3789685219,3860312535,3930685903,3999338960,4065780178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33667

2016/07/28,21:08:36.57,1186,PbP,1366,2083,1955,2095,102,104,2093,2334,26,3,104,279,3,102,0,0,0,0,0,0,0,0,0,14,12,7,8,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,68391392,108241387,110424861,197079575,233976617,241218435,409031186,478954008,544682556,612823611,646185867,655323951,822919738,884482705,961000014,1076921150,1095848389,1169601053,1300722350,1310470614,1455247837,1456202251,1598308791,1609478786,1751208331,1812316554,1876214171,1916023232,2020983177,2087756169,2154054028,2208473558,2291388812,2358595980,2422862241,2491994501,2558136731,2627051931,2692514207,2754404785,2824401330,2890543534,2956800434,3025662360,3090657712,3159925169,3229352358,3295125931,3365380495,3430236587,3504169362,3572687269,3642966430,3710415268,3783844239,3851829654,3924898194,4002832758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30822

2016/07/28,21:08:37.57,1186,PbP,1366,2096,1955,2094,102,104,2093,2333,22,3,104,264,3,102,0,0,0,0,0,0,0,1,0,20,2,10,23,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,386,74596727,148808061,226025864,300122513,368734604,443953561,511099280,582140309,644256139,702706035,764854645,820359557,876269984,931701174,981979581,1039380926,1094316476,1153331636,1211261371,1275945400,1341985204,1406833084,1476506054,1552449994,1623220686,1697474640,1700319697,1770758605,1847321049,1921774036,1992045020,2073817565,2139677150,2175853770,2201117140,2261783000,2407203534,2474672885,2552566479,2804076864,2858721671,2924913019,2980852112,3036893565,3095323003,3149181314,3207913869,3270697337,3325088189,3387761070,3449901507,3516047811,3582689736,3642954200,3712033238,3781001666,3850879432,3915755977,3987427782,4057113034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35713

