2016/07/28,21:56:42.56,1186,PbP,1371,2125,1955,2095,102,104,2093,2312,62,4,104,1043,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,0,0,3314,67697895,135990471,204332227,272813244,333589803,409185449,478129306,547527816,614968475,683850907,751144107,820559008,888986778,957131941,1024781476,1094327447,1162759331,1229798562,1298713761,1366629525,1436220566,1503493272,1572097184,1639304355,1709014173,1775951009,1846013079,1912122529,1980751005,2048961703,2117967013,2186620065,2253139135,2322107577,2389085382,2458385590,2526399674,2592705746,2661924051,2730237158,2798689505,2865659134,2934762742,3002490116,3071241458,3137105170,3206794506,3275934980,3342662937,3411770639,3479960859,3547675934,3616386320,3685653770,3753102609,3821645072,3889655061,3958934808,4026608914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33432

2016/07/28,21:56:43.56,1186,PbP,1371,2129,1955,2095,102,104,2093,2312,105,3,104,844,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3355,69725456,136867096,205434133,274509061,340954395,410316047,477871375,546999566,616848636,683146506,751897858,820583676,887635203,957959412,1024445702,1093569785,1162444023,1229929729,1298115829,1366793453,1433484540,1503206635,1571212520,1638427875,1707920591,1776635097,1845243084,1912605894,1980640466,2049637590,2117414120,2185641192,2254925032,2321046787,2392050926,2458111230,2526649600,2594737406,2662907139,2731187472,2800532743,2867121415,2937269509,3005586686,3072507150,3141475579,3209280773,3277188354,3346984175,3413495050,3481210114,3549662467,3618204933,3686800640,3754478857,3823029508,3891457285,3960065273,4029304060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588

2016/07/28,21:56:44.56,1186,PbP,1370,2116,1955,2095,102,104,2093,2313,114,4,104,832,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3327,66923790,135900424,204594433,272055577,340221206,408280344,477617424,545090840,613604632,681803029,751451402,818216209,887454986,956050703,1023593741,1092521223,1159179538,1228971273,1297141003,1365347602,1433648383,1501666574,1569844490,1638608124,1706519824,1774382346,1843162384,1911651589,1980390651,2047896834,2116181260,2184379650,2253069574,2320948486,2389523718,2457427208,2525519109,2593307917,2662018317,2729921798,2798529734,2867494086,2935581896,3003436231,3072335043,3140127949,3208375533,3276987630,3345612010,3413146831,3480722678,3549662421,3618864361,3687202030,3754151164,3823762669,3891559680,3959311606,4026985731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29844

2016/07/28,21:56:45.58,1186,PbP,1366,2099,1955,2094,102,104,2093,2313,111,4,104,824,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,0,0,3322,70323425,137239799,205032688,273865957,341777642,409529539,478506208,545651948,614001895,682720493,751103226,818093302,886471931,955133181,1024376042,1092025583,1159859440,1227578613,1295793400,1364557039,1432280309,1502633195,1569414383,1638444270,1706548453,1774963954,1842679028,1910574321,1979309299,2046536942,2116300018,2183851254,2312563953,2324573039,2386480373,2456567036,2525019383,2593979628,2661612781,2730265843,2799574252,2858696066,2935942383,3063045374,3075357553,3139357937,3208375531,3276618994,3344264438,3413277934,3480616180,3549658340,3619183856,3676614002,3754482930,3822431475,3891182827,3958435059,4028021994,4096584935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39531

2016/07/28,21:56:46.57,1186,PbP,1367,2102,1955,2094,102,104,2093,2313,106,4,104,821,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,3314,68902130,137276653,205855979,275033321,342633716,410373352,480189658,547151083,615546095,684850403,751537388,821787879,889560298,956488936,1025051882,1093377262,1161530593,1231355092,1298042089,1366523105,1435299049,1502129393,1571482856,1639488746,1707945191,1775889651,1844034794,1911905515,1981414638,2049064180,2118745313,2184572142,2253360370,2322103526,2389155057,2459610339,2527583449,2594028782,2663832806,2730683629,2858597632,2870877035,2935536867,3003751664,3072326893,3140857057,3209694445,3278318834,3347234024,3413925097,3481545967,3552161002,3617893615,3687345390,3755056368,3823594737,3891092728,3961150694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37582

2016/07/28,21:56:47.56,1186,PbP,1368,2101,1955,2093,102,104,2093,2313,114,4,104,833,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,1,0,3313,68111598,136174836,204680431,274562279,343342309,409943283,479263975,546544882,615267561,683199727,750382318,819829998,889044203,956787941,1024425207,1093115118,1159949550,1228516592,1297390829,1366109425,1434549484,1502604521,1570258151,1639234800,1706646767,1775697140,1843592433,1912782053,1980706032,2048630004,2117205229,2186079474,2251844848,2320882929,2390211823,2459102437,2527386863,2594958578,2663906534,2731453684,2799095024,2928196859,2939448182,3004017903,3072994538,3140455668,3208846576,3277298935,3345177848,3414990064,3472858520,3550473462,3618983152,3686714611,3755719926,3822800119,3891477749,3960835310,4028439796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38910

2016/07/28,21:56:48.56,1186,PbP,1369,2105,1955,2092,102,104,2093,2313,109,4,104,823,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,3314,68283632,135642356,204283124,272276722,340585716,409500907,477060339,545516789,613993714,682548467,751598827,818433265,887479540,955882741,1023798518,1091493115,1219149072,1232415610,1295781115,1364589823,1433025790,1501904109,1568496897,1637833984,1704512770,1774083324,1842621694,1909595397,1977990401,2046659838,2115071231,2183273725,2251009272,2320329979,2388987115,2457087217,2525388012,2593336553,2661055724,2731052253,2798177509,2865945826,2934750431,3003215080,3072167147,3138944236,3207544050,3277090033,3344522484,3412700417,3481722098,3548859646,3617185021,3686333692,3753155841,3821686017,3890932994,3958705411,4026170629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35793

2016/07/28,21:56:49.56,1186,PbP,1369,2112,1955,2091,102,104,2093,2313,118,4,104,841,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,3337,69479677,137620733,206171386,273415422,341421306,410647792,478436597,546155772,615124216,683687161,751623416,820333807,887835881,955407624,1024539878,1093520607,1160948994,1228606733,1298017532,1367112927,1433865473,1502768348,1570536676,1639603424,1706298601,1775516918,1843621121,1910185227,1980443883,2048527609,2116185320,2184854790,2252721386,2322013442,2448657688,2460769160,2524056839,2595097854,2662276362,2729852163,2799361296,2868268306,2936159497,3062459685,3074186116,3140984087,3201068396,3277094162,3345300753,3412688157,3481414939,3550141718,3618393356,3685956892,3753229576,3822578963,3889933593,3957763358,4026948893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30325

2016/07/28,21:56:50.56,1186,PbP,1370,2121,1955,2090,102,104,2093,2313,109,4,104,829,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,0,0,3346,68205822,135896319,204533012,272583962,341638415,408218901,478092562,545869074,613387543,682999058,750755071,817945882,887454999,955104539,1023778068,1091808521,1160051996,1228803360,1297091861,1365511454,1432509733,1502194965,1569422626,1637969171,1705176352,1774296329,1843133723,1911029014,1979804947,2047184161,2115276057,2183671062,2252537098,2320686356,2388794647,2456952066,2526567696,2595339525,2661780753,2730335502,2797755680,2866937115,2935577886,3003899168,3072163100,3140189452,3208097043,3277335811,3345284350,3412335866,3481603298,3549793491,3617733839,3687013576,3754441931,3823430833,3893259428,3961392312,4029869229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27667

