2016/07/28,22:27:59.57,1186,PbP,1369,2110,1959,2088,102,104,2093,2309,45,4,104,690,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2615,67734066,136268346,203545154,274176565,342075963,411830852,479951426,549472832,616512067,687483461,754960962,825657918,893696571,961890870,1029208626,1097542191,1164073507,1233869334,1301555735,1371597318,1438452231,1510324728,1579481593,1650723313,1722345971,1793001969,1862867443,1932261878,1999043059,2067073518,2132666861,2197236205,2263411183,2328676852,2394974712,2463132147,2527291890,2594277876,2661300736,2728368636,2795317757,2864060930,2930383353,2997049864,3062331915,3130108425,3197434361,3262208504,3329477111,3399092742,3466996241,3533576719,3603118613,3668879895,3737995794,3805719058,3874568726,3943307799,4010949181,4082317890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30642

2016/07/28,22:28:00.57,1186,PbP,1371,2125,1959,2092,102,104,2093,2309,57,4,104,667,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2631,66816584,136256076,203176522,275393106,345115220,411855443,483670618,554224207,620341844,688298590,758205020,827882077,897280598,964835921,1035500114,1103333969,1173965390,1243269707,1309170256,1378560596,1448569424,1516960337,1584740947,1651219029,1722677843,1790655049,1856633424,1925335633,1994299971,2061453892,2128968245,2195094077,2264508976,2335046180,2404403730,2470976025,2540902928,2607643160,2678745614,2747611667,2814077468,2886105619,2957978131,3025639956,3095550488,3162720783,3230689810,3301022210,3367324168,3437046287,3504331275,3572173320,3640887812,3708426757,3775445508,3841632776,3907959313,3975838222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25945

2016/07/28,22:28:01.57,1186,PbP,1371,2131,1959,2094,102,104,2093,2309,59,4,104,658,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2574,67086864,133847567,202459646,269138446,335698449,404556302,472746511,540101137,607242770,675818010,745507346,812943899,881072678,949967403,1017924145,1085938247,1155570258,1222965845,1288743512,1358862930,1427806805,1496422998,1564875347,1632807509,1705028167,1772227149,1844660794,1912199728,1983769139,2053990964,2121185856,2189900347,2259343942,2326174285,2392939078,2458864206,2525710925,2591124045,2657225298,2725255759,2790505045,2854435414,2924411476,2991606363,3059149405,3128179294,3193956967,3265235554,3336436312,3403004516,3470801502,3540982370,3613235798,3680287315,3750337109,3820710478,3890817598,3959597617,4031056407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078

2016/07/28,22:28:02.57,1186,PbP,1371,2131,1959,2095,102,104,2093,2309,59,4,104,646,3,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2579,69507599,139762179,206629377,273406468,342669830,410888709,478530051,546048517,610200077,681077254,747108880,748404858,812730909,882698772,947841579,1016261170,1085561401,1152518734,1222842955,1289902667,1358006862,1428060745,1493969494,1563486803,1631119954,1700670037,1768680020,1837423184,1904618060,1973373511,2041477709,2110118477,2180979250,2247412284,2318588461,2385623583,2452769314,2524363282,2589280793,2659498519,2728299025,2795661848,2863241748,2931571227,2999511577,3069823509,3135994391,3203717663,3273476628,3339364891,3411425809,3476859416,3545221661,3614611997,3684874770,3750570522,3820870158,3888855574,3956791828,4026509848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28148

2016/07/28,22:28:03.57,1186,PbP,1367,2099,1959,2095,102,104,2093,2309,55,4,104,692,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,0,0,0,0,0,2591,72030739,140880400,208697871,276634120,346032652,413780484,483289605,549587467,619043335,689420816,754895369,825080284,891148771,958847472,1030650331,1097251294,1165146593,1232984558,1303800286,1368889836,1435167217,1504610795,1573558761,1640909283,1707760100,1774995957,1844140537,1910192635,1978624509,2045889027,2113247747,2181433858,2249824766,2317240836,2385533446,2453973507,2521684478,2588039688,2659113473,2723813893,2794236408,2863426051,2930604574,2999122481,3069307440,3136703037,3208706613,3275377214,3344124479,3415099960,3482688064,3552397884,3618904636,3687230013,3757611572,3823114810,3892709942,3958569530,4027664948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30864

2016/07/28,22:28:04.57,1186,PbP,1366,2101,1959,2094,102,104,2093,2309,62,4,104,664,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2610,67815988,135367221,201714235,272316987,339343937,408697407,476654146,545471036,613476930,681298499,749156930,816966208,885996095,955742778,1023498812,1090468408,1160780326,1229154858,1299188257,1368168986,1437350424,1506007574,1578580513,1650571819,1718286873,1789159964,1859754540,1931151917,2000783912,2069174827,2136275504,2203195958,2271930922,2340940321,2406050318,2475559445,2540476943,2605287936,2674657799,2738940419,2806983185,2873424391,2939714059,3007801887,3072850461,3141200420,3209583150,3276667429,3342715442,3412650540,3480791593,3546122799,3614747174,3683170849,3747523112,3814840879,3880258097,3948218931,4015839797,4082592304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683

2016/07/28,22:28:05.57,1186,PbP,1367,2106,1959,2094,102,104,2093,2309,57,4,104,660,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,0,2626,66710079,135612996,207112771,270060103,340585034,409705030,477874754,545057351,615656001,683141696,751954496,820656709,889133628,959257148,1025776179,1097726499,1164024367,1232042534,1301924378,1372084757,1439869456,1508313614,1578224144,1644853762,1713187326,1786108410,1853778425,1921403381,1993538037,2061130228,2132822518,2204076530,2278361590,2352429563,2423486970,2496109057,2571684339,2639825399,2706467324,2774010351,2837297647,2898668008,2960746979,3024939489,3087981030,3149548022,3215129079,3280349684,3345730034,3414792688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26868

2016/07/28,22:28:06.57,1186,PbP,1367,2113,1959,2093,102,104,2093,2309,61,3,104,673,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,1790,140151282,208169459,277285358,344246767,416885223,483383789,549992952,619338225,685484540,752851459,820222463,887269892,952498697,1022028309,1088829979,1156139551,1222593054,1289759264,1362545180,1429596694,1497131549,1567771154,1635981834,1707514372,1778022912,1843427846,1916537344,1983425026,2052033032,2123901436,2191333892,2261113345,2329172479,2398038526,2465012224,2533968376,2600843781,2670406139,2734926343,2803415556,2870675972,2939197952,3004574229,3074435608,3141995038,3208706604,3277691432,3345599019,3415300647,3481266721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24334

2016/07/28,22:28:07.57,1186,PbP,1369,2109,1959,2092,102,104,2093,2309,55,4,104,679,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2584,66869794,136026639,204311043,274770433,340265480,411462139,479189507,550894070,618097149,687843830,759028209,826313205,897264114,968112640,1035385332,1104898548,1174247930,1243089396,1310374381,1382611449,1446222322,1514027502,1581103609,1648622070,1716337137,1782847998,1849108997,1918355974,1984879133,2051033644,2120960573,2189081160,2259163716,2326772296,2393360974,2467985983,2536266301,2606156339,2673805877,2742876730,2813540900,2882669100,2950408754,3019512370,3088300600,3157809708,3225856580,3294673478,3359189558,3428743731,3497376317,3566283342,3628739148,3698764361,3767056968,3834694212,3900025420,3968617039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29443

2016/07/28,22:28:08.57,1186,PbP,1368,2111,1959,2091,102,104,2093,2309,55,4,104,676,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2640,69380694,133446228,203479628,272939586,340269629,408443450,477362743,545741366,617019943,685795890,754256427,820914739,888699450,956549694,1023404612,1088592463,1157921369,1224305222,1291143754,1361304109,1427864091,1494534668,1563417093,1631910400,1699961351,1769605622,1836722683,1907530234,1976146422,2044430844,2113219075,2183301630,2251704833,2320992759,2386803201,2456267259,2523912697,2591734275,2657315326,2724813318,2792831497,2861931008,2928900612,2995681804,3065645578,3134519817,3203631623,3272522243,3341859330,3410864642,3479013892,3546388998,3616922110,3681057289,3752237573,3819489803,3886406159,3954633228,4019522063,4089215511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29799

