2016/07/28,22:37:32.57,1186,PbP,1366,2104,1959,2069,102,104,2093,2311,41,4,104,766,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2652,72178241,139704912,209115722,274164303,340437596,409733704,475351649,543828570,609770081,677853783,744360547,810056307,876710515,943360624,1009928814,1075251835,1141422700,1209117307,1275984504,1344793208,1410968185,1481083513,1551047283,1621514865,1690253944,1759836785,1828428416,1896606327,1964812941,2031577777,2099149498,2167442110,2233158350,2301586124,2369104592,2435570385,2505677520,2573859536,2643884747,2715953855,2785716927,2858965675,2932042396,3004500629,3076819595,3149683327,3223042687,3292695164,3362925177,3430709885,3499436675,3566025348,3632777860,3699554951,3764009615,3833019015,3898419857,3965106842,4036541071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29366

2016/07/28,22:37:33.57,1186,PbP,1366,2108,1959,2068,102,104,2093,2311,48,4,104,681,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2707,67938974,135039647,203061906,270531196,335252069,401193571,464493167,532802143,596773484,662637166,725707386,793455225,858004095,923204227,990886540,1056844459,1124203193,1191918278,1261431507,1329629909,1399122649,1470696149,1541745357,1610107600,1681640134,1754430142,1826613929,1898060443,1969937039,2042534532,2111548044,2183211658,2252151438,2322049679,2391460505,2457827997,2526751390,2591505059,2655705780,2724571809,2791336588,2855754377,2922236521,2986732156,3055221364,3121740399,3188038266,3253570173,3323222647,3390691959,3461888623,3530414723,3604720230,3675417231,3747756699,3819006635,3891915416,3964664457,4035672689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31712

2016/07/28,22:37:34.57,1186,PbP,1367,2112,1959,2067,102,104,2093,2311,60,4,104,658,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,18,0,0,0,0,2647,69700152,143763982,212245009,281156087,347798004,414484979,482961868,547187168,615078354,681478577,746502590,813136334,881031623,949656032,1016248832,1083996707,1148004932,1216862814,1287887489,1352432284,1418992295,1483102887,1548397220,1612339890,1674496709,1737128652,1800968918,1863301850,1926732513,1991289577,2053495548,2119326454,2185419489,2248567545,2315946746,2382633725,2449804027,2519227124,2586430215,2656295693,2727676678,2796714766,2869086970,2941721323,3014527706,3085892311,3155749603,3226446565,3301231314,3372145368,3441969880,3513199315,3580791510,3652123336,3722074832,3789363927,3859864257,3927460558,4000332468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33953

2016/07/28,22:37:35.57,1186,PbP,1365,2091,1959,2070,102,104,2093,2311,55,3,104,643,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2750,70212287,140982961,207780543,278280882,347208373,414718654,487647908,553327288,621329072,690973350,757533358,827112080,893455019,961448604,1031486113,1098353314,1166613158,1235798667,1302088340,1370004107,1441278580,1506699952,1575996062,1644685974,1712773796,1780710050,1850055311,1920322198,1988950676,2059655814,2127063696,2196556416,2268027514,2334042819,2405444272,2474207887,2543368860,2610506376,2678864516,2747562598,2817067613,2882132603,2951355027,3020970638,3085404836,3156703880,3222497962,3289914024,3358280351,3425864350,3492379302,3559934612,3626642055,3694426756,3761085014,3828681307,3895540296,3967134258,4035218004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30873

2016/07/28,22:37:36.57,1186,PbP,1367,2096,1959,2083,102,104,2093,2311,44,3,104,688,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2612,70687290,141105697,211159613,279501354,345844288,414173808,481143410,545364600,611797619,675498637,742967940,807271059,873896603,942504634,1008634536,1080007341,1144875716,1214425752,1285565102,1355758224,1422588552,1491769997,1560165043,1627282098,1697168035,1763695288,1831676572,1900710543,1966017184,2033126037,2098707066,2165738105,2233981558,2300336724,2368780878,2437728880,2512947810,2588314189,2665757251,2743802424,2822576690,2897685021,2967181848,3030800957,3094878785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21399

2016/07/28,22:37:37.57,1186,PbP,1368,2105,1959,2090,102,104,2093,2311,25,4,104,718,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2702,70429327,142572160,212695688,285149821,357378690,431331954,504605314,576723607,644369075,715107011,781384387,848698057,915794631,981490376,1049266891,1115142863,1182055126,1250101965,1318161103,1388251836,1456999090,1526844075,1599154833,1668577923,1737243249,1808095861,1875491448,1946036854,2018208348,2084412008,2156636763,2228173396,2295634527,2368445000,2436274775,2505337436,2575669834,2715822654,2781215308,2849569357,2917309007,2981300840,3053476435,3121351254,3189074517,3256982101,3327568456,3395205723,3463785044,3532773976,3599784549,3672087124,3740371549,3808422497,3877091939,3946728025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29451

2016/07/28,22:37:38.57,1186,PbP,1369,2115,1959,2093,102,104,2093,2311,44,4,104,694,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2664,66366071,135834245,205355657,271829661,342035085,406952612,474622632,543378082,612878997,676829856,744303244,813062789,879864451,946784889,1012456068,1080744576,1151257196,1216338558,1284950647,1351338618,1422092905,1490594421,1556400758,1625352827,1698830924,1768684110,1838049870,1910618707,2530314837,2595473992,2657765981,2722347608,2784270953,2849688180,2915248763,2978720367,3045583466,3111627389,3180563078,3246983819,3312421523,3382766247,3450964672,3521194694,3590613702,3661470412,3732237013,3802974919,3873176265,3941853902,4016270007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29430

2016/07/28,22:37:39.57,1186,PbP,1370,2125,1959,2095,102,104,2093,2311,60,4,104,644,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2763,72342206,143387315,213076664,282503858,351034033,419883690,489806506,557623968,623909532,693025424,760150648,827619973,891882140,961669768,1029073539,1094593181,1163283115,1229683386,1296411330,1364822720,1433029323,1501035207,1571158710,1638271686,1706564279,1777404588,1845529281,1916504722,1986595463,2053929606,2125273726,2191882883,2260396671,2332633717,2399591037,2467060359,2537339498,2604821110,2674961015,2741385836,2808167019,2877692521,2943621729,3014351459,3079002743,3147631207,3216312942,3283835521,3353328251,3420519052,3488459403,3558038146,3626420874,3694443148,3759929999,3830545027,3899480694,3966556791,4034247290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31488

2016/07/28,22:37:40.57,1186,PbP,1372,2132,1959,2096,102,104,2093,2311,49,4,104,704,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,36,2,0,0,0,0,2675,69991005,137546337,203663975,274553451,345184842,413190743,482830932,551438942,622336311,692385583,2132965983,2200123986,2258066011,2326227572,2388028064,2454862525,2524965543,2589452982,2658036411,2725698237,2792147640,2859887288,2926729905,2991278793,3059018427,3123321552,3188841169,3254831836,3320232671,3384613602,3453938394,3521149658,3589941977,3657259728,3726019288,3795880656,3866806990,3936721613,4006664910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23544

2016/07/28,22:37:41.57,1186,PbP,1371,2132,1959,2095,102,104,2093,2311,39,3,104,672,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,2765,74644128,141200062,214112948,283327153,355293862,426134189,495028910,564406971,637217453,705870500,772311727,841570992,912235172,979483307,1047784109,1112115899,1184098993,1254779565,1321675419,1389968040,1460124323,1529920171,1600752305,1669163695,1738582697,1807567508,1875237512,1945549403,2011499111,2077645408,2143906405,2213554790,2277698146,2345683553,2410072683,2479356512,2544118373,2610162285,2675665537,2745928298,2809952884,2876828296,2946038403,3012815498,3081562739,3148782195,3215653514,3285670535,3352599166,3423820397,3492706917,3561736821,3633252970,3703749019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30749

