2016/07/28,21:47:30.56,1186,PbP,1366,2101,1951,2076,102,104,2093,2315,68,4,104,728,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2336,67475777,136706337,204130619,272521536,339122464,409008437,477931816,543815997,614385967,682535205,750905640,818411837,885291309,955242814,1023211831,1090709807,1159354678,1228921123,1295165746,1364224324,1430341925,1501112631,1567328573,1637239087,1703811403,1773508899,1840826698,1907304776,1976232231,2044676422,2113481003,2183354670,2248345922,2317052199,2386626882,2456369476,2523777325,2589239635,2660723011,2728454461,2795096397,2867288350,2933606697,3002984759,3070671132,3140688187,3207481646,3277785384,3343903046,3411413312,3480017209,3549616414,3618969884,3685574987,3753945392,3823196447,3889854771,3961256217,4028426561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27471

2016/07/28,21:47:31.56,1186,PbP,1367,2108,1951,2075,102,104,2093,2315,68,4,104,719,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2356,69314846,136436028,205637925,272558373,343206190,410908962,479885607,545839438,616053034,681113927,750663985,818878773,887040306,957368616,1024039209,1091991861,1161554213,1228892458,1296611640,1364994343,1431877952,1498790177,1570691361,1639692582,1709082914,1779644719,1844795684,1911093541,1979328820,2045942062,2116671765,2188187919,2257582352,2323716386,2389911822,2459289866,2528991496,2597210377,2664532242,2731813138,2802366728,2868140307,2937497874,3006540044,3074275597,3143743766,3211114789,3279137058,3347327266,3414006062,3483539750,3551050028,3620686123,3688417579,3756349740,3825158451,3892529457,3961899323,4027058485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26275

2016/07/28,21:47:32.56,1186,PbP,1368,2114,1951,2074,102,104,2093,2315,65,4,104,723,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2356,69572930,139209008,206362933,274143543,341702963,411810097,476444994,547195187,613493058,682391857,749812046,820173126,885451057,952662338,1021020474,1088588085,1159158100,1227209010,1295411514,1362733385,1429711160,1501309246,1569536311,1636157768,1705601368,1774344505,1841621315,1911388480,1979197758,2047977807,2118273333,2183293248,2252384588,2320169277,2388449609,2458429760,2527271224,2594228569,2662127927,2732464440,2798811468,2867816764,2934823256,3003029822,3072088378,3138672983,3208067389,3275835721,3344898370,3412605237,3481246019,3549407565,3618720055,3685001553,3755108659,3822487870,3892271430,3959249207,4027455817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28121

2016/07/28,21:47:33.56,1186,PbP,1366,2104,1951,2073,102,104,2093,2315,63,4,104,714,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2360,69847359,135219530,207276341,273819958,342378820,410413362,479598903,548657464,618600751,686164275,755927336,821274915,892418359,960461087,1028237600,1095448874,1166305573,1233144107,1300625703,1369491753,1436719402,1505249583,1570629944,1641621812,1711077683,1777219896,1846139192,1915930938,1981319485,2047793465,2120411448,2188990778,2256886073,2323556665,2393631031,2461169977,2529552694,2597701943,2667325750,2734438703,2803599665,2870614323,2939746612,3005589802,3076368655,3145238805,3215235350,3278792977,3348064528,3415959849,3483515178,3552934183,3619625253,3686918435,3755256103,3821332795,3889281306,3959785763,4026366241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27424

2016/07/28,21:47:34.56,1186,PbP,1363,2094,1951,2072,102,104,2093,2315,69,4,104,720,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,16,1,0,0,0,0,2364,67512622,134580517,202983729,269842747,334854458,406104372,473631023,542660934,608893273,679340355,746342722,815376708,884312367,951896406,1020533039,1088284972,1157663043,1226713405,1296759071,1365023005,1433786653,1501587768,1571682577,1640040722,1709144369,1777199407,1845987630,1913833790,1983158572,2050763067,2119334195,2186127674,2253941054,2324650285,2392254796,2462988594,2533779759,2601204022,2669574450,2738805037,2809932055,2880542978,2946824438,2969893404,3041815066,3113490957,3181074949,3206613791,3316591111,3385559557,3451808267,3521784327,3591510540,3655412242,3726920220,3794917909,3862915610,3930806810,4001081882,4067600925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25615

2016/07/28,21:47:35.56,1186,PbP,1362,2096,1951,2071,102,104,2093,2315,68,3,104,726,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,2269,67234039,135948522,205850860,271640824,339486972,403802390,473196812,541038862,606853410,673831185,741394735,807766316,875936049,941820212,1010579756,1078118692,1144277287,1213888806,1279187232,1345730844,1416132894,1482934567,1550821652,1618860321,1685129532,1753450812,1822972203,1890502967,1959270707,2027141443,2098493733,2165094707,2232002887,2302384423,2369157451,2438478121,2508822825,2576275789,2642458927,2713848118,2780338490,2850523443,2915121498,2985929027,3052378421,3121985859,3190376763,3257358655,3327379782,3394418994,3462359374,3532372289,3599227187,3669788988,3736824111,3804731714,3872454967,3944941838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26274

2016/07/28,21:47:36.56,1186,PbP,1363,2097,1951,2070,102,104,2093,2315,62,4,104,708,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2314,67528972,137558282,204364061,276601089,341899529,411797765,480794877,550451462,621545738,686360845,753133844,821578007,889248019,957659426,1026451754,1094572325,1161095467,1230518572,1298766120,1367415082,1433319723,1503848748,1570212135,1637615911,1706469677,1775126828,1841719596,1908906283,1977624875,2043885869,2113022253,2180491567,2248288561,2314688832,2382891323,2452306231,2517907787,2588395831,2655103289,2722711881,2791688500,2858957122,2926651731,2996435258,3063249218,3130067270,3200534831,3268098373,3337615675,3404937539,3474725193,3539212624,3610216776,3678964033,3745704235,3815250238,3883415873,3952331076,4016036171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25869

2016/07/28,21:47:37.56,1186,PbP,1363,2076,1951,2070,102,104,2093,2315,67,4,104,736,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2353,70277452,137910605,206145848,274241874,344836429,411203917,480966999,548550978,615721298,684370263,755996985,821111120,889608494,958335292,1026136393,1094736164,1162471734,1233897769,1300842798,1367955756,1437288732,1504405796,1571866933,1642199336,1708566816,1779091729,1846864155,1913350466,1984387367,2052741399,2118932801,2187532587,2257832251,2327464228,2394208552,2462714186,2530105652,2597611831,2666809664,2735012145,2804410690,2871290184,2943031598,3007424832,3076028744,3145423158,3213928767,3283511599,3347048766,3417168188,3485100336,3553315125,3621726512,3689158965,3756980554,3826514231,3895777599,3964496187,4031666493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27219

2016/07/28,21:47:38.56,1186,PbP,1364,2085,1951,2069,102,104,2093,2315,64,3,104,731,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2378,64768327,136522031,204159299,271730999,341576000,407296337,476789043,544086350,614545703,681576757,749033796,817625385,887105854,952789318,1021327674,1090697538,1158986029,1228491056,1297049914,1363024190,1432340781,1501092150,1571285301,1639606579,1705756983,1774283056,1841015102,1909733682,1979259189,2048485672,2115574073,2182838596,2250516792,2322327845,2389133615,2456746302,2525006147,2592598319,2661488945,2729900350,2797926702,2866440525,2934946093,3000174916,3070687565,3138259257,3208165675,3276155190,3345254710,3411515712,3482409245,3548862752,3617151288,3686426902,3755079964,3823520008,3891779851,3962206482,4029171996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26121

2016/07/28,21:47:39.56,1186,PbP,1365,2096,1951,2068,102,104,2093,2315,67,4,104,725,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2320,66763049,136034585,203745562,270657858,339814684,407677247,475638085,544852283,612702546,681593145,749828416,814053717,885471534,951118156,1020574016,1090378021,1158662476,1226307904,1294092601,1364052300,1428797773,1499085138,1566013770,1635457347,1704134988,1773099332,1842215232,1908361557,1977850168,2045499729,2114226512,2184276287,2251512146,2318412094,2387319111,2456406359,2525047092,2592438600,2658982216,2728683827,2796169548,2864081219,2934217030,2997909840,3068127560,3136743758,3203750229,3274844475,3341924685,3409680714,3477219645,3548801342,3615344949,3684366673,3753154889,3821156658,3888200011,3957635385,4026624306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28274

2016/07/28,21:47:40.56,1186,PbP,1364,2101,1951,2067,102,104,2093,2315,67,4,104,719,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2365,67479857,134142277,202471740,271223093,340425021,407574833,476653889,543033678,612456753,679827759,749451587,819456302,886073659,952469805,1022363950,1090709831,1158863148,1229183280,1294944564,1364994351,1433180481,1501497649,1568696618,1637042488,1705978161,1772611901,1840986412,1909655855,1978157381,2047621418,2113759550,2183461165,2253302060,2318952767,2386520374,2458360111,2525075770,2592897325,2664573226,2730912041,2800994606,2868627760,2935159089,3004533031,3072739630,3141789992,3208870197,3278362938,3346020653,3415005495,3484354863,3551951156,3617499438,3689244973,3754305841,3823261991,3888896298,3958802742,4025620775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27157

2016/07/28,21:47:41.56,1186,PbP,1365,2078,1951,2072,102,104,2093,2315,65,3,104,719,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2341,66496815,134371615,202352957,268114257,336570681,405842244,474724672,540465443,610326840,676358443,746998054,814303544,883439903,951843138,1020135735,1088493840,1156634941,1223985436,1294018854,1362491699,1431554331,1499015469,1567721759,1633892660,1704233268,1772386587,1839016222,1909717290,1978218771,2046196001,2115008800,2181294367,2250717492,2318903595,2387843361,2455689517,2523506982,2592553287,2660075823,2727921962,2796378415,2863655191,2930325809,2999396644,3069737214,3138025757,3204630815,3271981334,3339118882,3410483475,3477694753,3545975076,3613448460,3682547992,3750549786,3818387743,3887888669,3955624215,4024367380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26651

2016/07/28,21:47:42.56,1186,PbP,1367,2094,1951,2084,102,104,2093,2315,64,4,104,730,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2330,67418397,136821021,204962071,272185628,341428524,410487064,478476594,544594204,614189338,683329838,753305850,818719011,887564600,955590937,1023056184,1091680560,1161156892,1229535526,1298118915,1365854487,1432688934,1501735203,1569638688,1639414050,1706174732,1776933165,1843177771,1911785792,1979554117,2048596259,2118834486,2185451837,2255735069,2323724567,2393020690,2459945228,2528463123,2598803715,2667677962,2734344455,2803792149,2870200632,2938632475,3006368043,3075705142,3141069106,3210697010,3277818161,3346188585,3412150578,3480434999,3549980965,3617175851,3686349085,3752376628,3818543436,3888638247,3959589158,4024813848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27367

2016/07/28,21:47:43.56,1186,PbP,1368,2100,1951,2090,102,104,2093,2315,67,4,104,733,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2360,68081976,136792357,206809394,273991991,342608177,410503482,479717664,547772719,616618302,683841842,753105214,820353345,889502006,958155076,1026259254,1093249332,1162279235,1231042883,1298405708,1366980927,1436797233,1503603019,1571752262,1639520569,1709726016,1778092336,1848318259,1915488582,1984039203,2052602181,2121201977,2187594021,2257811742,2326173976,2394167613,2459793706,2532981001,2599987478,2667788591,2734086456,2805483820,2874816796,2942081330,3010382143,3078494521,3146791237,3215198510,3282901286,3350178111,3420174633,3486366011,3554756933,3622201658,3691465034,3760019749,3827095855,3894847813,3963816233,4032338243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26293

2016/07/28,21:47:44.56,1186,PbP,1369,2109,1951,2093,102,104,2093,2315,63,4,104,729,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2363,70908199,139049279,206625066,275794216,343181607,411887906,481974563,549763374,617867549,686037306,756967717,824174888,890530105,961206564,1029335334,1094551849,1165863207,1231251768,1298864427,1367267631,1434126649,1503045936,1571051828,1638074683,1707043118,1774635344,1841465647,1910470958,1978468674,2046277939,2114779442,2182727982,2252785960,2320357696,2389698855,2456619322,2523273542,2593458472,2660038979,2728220997,2797152558,2865867084,2933250358,3002452301,3070769486,3139209521,3205388621,3273144670,3341375829,3412564318,3478878537,3547371858,3615623520,3686988103,3752188256,3821160793,3886930268,3956611433,4025162060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27827

2016/07/28,21:47:45.56,1186,PbP,1370,2118,1951,2094,102,104,2093,2315,63,3,104,735,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2377,66890079,136472901,206264654,273115466,341760325,407615845,476248394,545847613,617027904,683960633,749386069,820877625,886282541,957004095,1024260424,1094396235,1163336008,1229347126,1298020665,1366071622,1433958717,1502959919,1570834729,1638406480,1707288886,1775130922,1843075384,1911621944,1981233446,2047334724,2118142246,2185365806,2253412672,2321602880,2389383504,2458917177,2525276458,2593360209,2663672113,2731194690,2798770516,2866022724,2935408976,3004655966,3070830920,3138382178,3207625027,3274295635,3343501662,3412543804,3480549722,3549174103,3616766284,3684559191,3754162487,3823196503,3889449321,3959089493,4027001181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27817

2016/07/28,21:47:46.56,1186,PbP,1371,2124,1951,2095,102,104,2093,2315,65,4,104,712,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2390,68200786,137951584,207325505,276941128,346573125,414550339,482158909,552769813,621250835,688539953,756803868,825362693,896182529,961816842,1030375713,1100007682,1168394505,1235687704,1304672539,1371511069,1438861614,1508571435,1573116216,1642912053,1709369656,1777129790,1846159694,1911978310,1981831495,2049943870,2116565309,2186189111,2254047571,2319096141,2390329656,2458446135,2525657439,2596051257,2666531135,2731727174,2801289546,2869561662,2938808638,3006912829,3077167418,3146017082,3214178607,3283810602,3353659684,3421395236,3491121441,3561834785,3628300563,3696118029,3765467400,3834620161,3903351034,3970808052,4038908151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28057

