2016/07/28,21:30:26.56,1186,PbP,1367,2088,1949,2081,102,104,2093,2320,118,3,104,345,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,68174871,133727263,202003513,269747219,337638417,409941048,477295661,550495269,617948204,689447978,760943632,826991646,903177229,970716178,1044616205,1117611026,1191203851,1262781446,1337013260,1410626575,1485550576,1551963167,1630450684,1699669006,1767011336,1838191632,1905923092,1966285880,2034254861,2099856400,2158617637,2226938909,2290017308,2350228539,2414974008,2477667361,2547815475,2611606554,2678006800,2744783896,2813326371,2881995794,2950767640,3018953747,3088831510,3155608609,3229787188,3297834028,3368719408,3439150131,3513340945,3579753521,3652338714,3727320102,3794875411,3869426716,3938288655,4010849279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25763

2016/07/28,21:30:27.56,1186,PbP,1365,2083,1949,2080,102,104,2093,2320,120,3,104,350,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,67736582,137348081,201503769,275084269,339268624,407692310,473850898,544183317,609809429,675517450,744129570,813679624,882775072,946402322,1013421073,1083434010,1148478478,1214575627,1278768173,1349043205,1414784016,1481344036,1545438239,1614337067,1678894124,1744258091,1807885350,1876759569,1941840921,2010805275,2077189140,2142618662,2211099680,2278741014,2346882075,2416096283,2484356115,2552964113,2619950087,2686206997,2755023887,2826474497,2890535955,2962359304,3032732670,3100079112,3170935805,3242587167,3311608830,3377632261,3449590801,3521029153,3587871765,3657053217,3726107680,3795719211,3863274539,3934303276,4002219049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25703

2016/07/28,21:30:28.57,1186,PbP,1365,2094,1949,2079,102,104,2093,2320,120,3,104,351,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,68592668,136578098,202404892,270795805,339420206,408351789,475427856,545068079,612742180,681534509,749835316,818160667,887419936,958608403,1027867687,1095214128,1162519600,1233646612,1303741466,1371776034,1440355344,1508860951,1579586581,1646429227,1719075878,1784902677,1852773395,1919341589,1989964820,2058740757,2128327700,2198422566,2266453030,2335822885,2406331426,2476721174,2552628215,2617517061,2687198193,2757678062,2826429420,2894762986,2960159741,3024282635,3094230003,3157562384,3226641414,3293889543,3357959161,3425682426,3497542665,3566334986,3629777925,3693847553,3762840577,3827012622,3892114463,3956188174,4023403555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25652

2016/07/28,21:30:29.57,1186,PbP,1365,2092,1949,2078,102,104,2093,2320,120,3,104,359,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1040,67572768,133178380,203576334,269407247,340722722,407839778,477680649,548975656,628921377,692204587,766608398,836957199,909567013,979272745,1044476947,1067292057,1093329923,1128739915,1176069526,1240520091,1310299551,1380722056,1448621446,1653429275,1712063536,1779201067,1848718361,1917879312,1981056038,2053039137,2122015760,2190079013,2261881862,2330260509,2400056328,2477462522,2546660373,2617345046,2684642329,2757223417,2824614931,2890638362,2961593377,3028251681,3095688224,3161998367,3227325455,3297367068,3364377637,3429991443,3496870929,3563242523,3629118499,3696878621,3761804330,3828499496,3899421728,3965293598,4029285404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24565

2016/07/28,21:30:30.57,1186,PbP,1366,2088,1949,2077,102,104,2093,2320,120,3,104,352,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,63570945,134087696,204063768,268104711,338588690,407114762,477393928,545412118,614937628,688219161,757023782,819856398,892044331,961885219,1031468057,1101247530,1168553001,1237599267,1307165718,1373840429,1442853927,1511822363,1579045930,1645552679,1714996270,1782735914,1847919661,1919726633,1987949611,2053805096,2124133419,2193638437,2260407345,2326623270,2398139415,2466227241,2533671970,2597565473,2669614119,2738951189,2806027300,2877604881,2945033261,3013923865,3084276770,3150013471,3224638485,3289007143,3360371744,3432592411,3494655003,3563746324,3632845864,3700872222,3765814292,3832501282,3902493714,3968422944,4032418866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24424

2016/07/28,21:30:31.57,1186,PbP,1366,2093,1949,2076,102,104,2093,2320,120,3,104,353,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,59114518,125035543,193500199,257975310,322130965,392533008,455820289,523543569,591492109,653345777,727315459,795218953,865485827,934843389,1000657930,1071453185,1140470797,1205707796,1275233305,1344898064,1410421789,1479975965,1552540683,1620608020,1687438364,1754825760,1829049363,1895588876,1968686116,2037543969,2106647572,2180588572,2251322402,2315629614,2391503887,2458924060,2532185107,2600137764,2672145428,2738766883,2810807336,2876339229,2945717280,3009524759,3081356332,3148448806,3213083692,3281941524,3351110698,3411915829,3482702887,3546977331,3618915354,3685209118,3748738082,3818021924,3884004403,3956917279,4024632353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733

2016/07/28,21:30:32.57,1186,PbP,1367,2099,1949,2075,102,104,2093,2320,120,3,104,347,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,71414834,139551792,210584618,276644909,345703467,416580660,488776728,557368347,634360873,706405402,780198913,849048592,921875456,994214906,1075622861,1143657413,1213895630,1281180639,1343587322,1413805010,1469432845,1531282473,1591161898,1647817762,1706624039,1768236061,1826116636,1889768466,1951863829,2013434904,2082317317,2143048710,2211959827,2279699471,2344698886,2413032463,2479813657,2548569111,2622452744,2689700889,2760016905,2835407914,2903913489,2977031215,3049813037,3125273628,3199484980,3268903967,3342029877,3423376425,3490984992,3568202796,3640083494,3714688010,3785577480,3857236999,3925427205,3994403857,4060890116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26223

