2016/07/28,22:06:53.57,1186,PbP,1371,2129,1959,2094,102,104,2093,2311,196,4,104,566,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,3294,26178261,68246749,95498976,137002205,160572117,205081819,230896355,274177235,299315930,340786387,365884114,409504977,432825045,477408459,499757791,546294989,570155730,614821073,634290921,683568327,704520918,751021255,772330205,819342542,841782014,887667914,908739293,955829451,976212695,1023929543,1045414607,1092549835,1114256079,1160563912,1178747640,1228582098,1248244456,1296673996,1316139761,1366023372,1387025108,1433210067,1452712682,1501490392,1522696928,1569832152,1589838567,1637850321,1661821648,1706949842,1726632676,1774980311,1794663144,1842871510,1864090326,1911291095,1933263584,1978801368,2006790882,2048691417,2071409363,2116984028,2135130863,2185235675,2208064210,2252430556,2277606103,2320796891,2347295439,2388610268,2411127525,2458471645,2479342289,2525646038,2548818643,2593717459,2617488084,2662415570,2684658396,2730982613,2753233633,2798849227,2820633295,2867260615,2891260620,2936200395,2955911909,3003563211,3023250148,3071868102,3091305199,3140168891,3161805525,3208015036,3229426380,3277323456,3292623615,3344854217,3360699136,3413359804,3429389056,3481083059,3503723208,3549719745,3566355200,3618356423,3631944447,3685891266,3703698164,3754269891,3773854425,3823164607,3843564239,3890814155,3904705268,3960192203,3973038835,4027153599,4048876237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152

2016/07/28,22:06:54.57,1186,PbP,1371,2130,1959,2094,102,104,2093,2311,207,4,104,562,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,3267,16823032,68807882,87311106,136477900,152748788,205012167,220865268,272932035,296600286,341380299,362066683,409951438,425677556,477547719,496046843,546806983,567378682,613227720,636326640,682200266,701489922,750120142,765006583,818814144,840196813,886783175,906674920,955370692,973034234,1023642823,1042416364,1091984578,1108202239,1160043711,1181815504,1228274875,1245270781,1297763522,1309803247,1364978878,1379255035,1433279670,1450230517,1502158005,1518191348,1570643133,1585619710,1639283903,1650094833,1706843328,1724826347,1774857406,1792840417,1842793673,1857667841,1911106756,1923539700,1980726461,1995391739,2048564425,2062340865,2116394184,2133435125,2185149648,2197586677,2252877010,2266813185,2320669905,2341995252,2389425373,2407224061,2457967832,2477912830,2525605078,2544169726,2593860841,2614616829,2661829854,2685371105,2730507487,2752180993,2799242459,2822611694,2867178716,2893173457,2935123164,2955756275,3003698390,3028394702,3071073483,3095732944,3139734752,3164041934,3208080605,3232555729,3276217568,3298071266,3345059042,3369616086,3412102368,3444753123,3481468123,3502506749,3549678799,3574874837,3618319563,3641500376,3686501578,3708781276,3754740910,3781296843,3822845104,3843044080,3890539691,3910288117,3959725206,3980174032,4027571338,4047332059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755

2016/07/28,22:06:55.57,1186,PbP,1366,2098,1959,2094,102,104,2093,2311,156,4,104,670,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,21,37,2,0,3206,16319211,68267137,81949415,136735877,151171817,206847364,220287719,274959730,288531171,343342452,411811195,480001400,548298106,616295807,684633488,752905642,820608422,887950497,955731122,1023671484,1033073404,1090505917,1107268350,1159851196,1179230956,1227979963,1244705534,1296485573,1311965940,1364581564,1381049078,1432358071,1458475721,1501613238,1525531341,1569832108,1588032245,1637325994,1658471124,1705696416,1728357071,1774423203,1800696519,1842617504,1869783764,1911766169,1932100327,1979079832,2005512911,2046164119,2077766355,2114792609,2143118029,2184019104,2213835474,2252430495,2277274304,2320284838,2349384403,2388679844,2425893554,2456919213,2485891798,2524740785,2553221845,2593635502,2621006547,2661461177,2690081494,2729761977,2764300991,2798046389,2821391062,2866728125,2891428553,2934525110,2965332693,3002481851,3029811921,3071462593,3099419358,3139959997,3164553933,3208178879,3230560976,3275222202,3307467470,3344473278,3368272603,3412290750,3435336401,3480521919,3503182548,3548667070,3572495053,3617311938,3647402717,3685498046,3708506830,3753970880,3774730987,3821939900,3849380571,3890298052,3912147672,3958189249,3985179355,4026162369,4053476044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491

2016/07/28,22:06:56.57,1186,PbP,1366,2103,1959,2094,102,104,2093,2311,190,4,104,579,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,0,0,0,0,0,0,0,0,0,0,0,41,19,0,0,3264,20706027,68349112,96432862,136375480,161669837,205003966,230175438,273046709,299692753,341171381,364053198,409423033,438788829,477265083,501461711,546409657,568697556,614444218,641585877,682417331,707896010,751049910,771977954,818781365,846639836,887573685,909148881,955403450,981025486,1023909041,1046008532,1092394161,1115034328,1160252590,1185972948,1229335725,1249391319,1296895153,1316598508,1365736611,1388610251,1433554082,1452544751,1501629606,1523028696,1570471071,1589658331,1638939810,1653703411,1706798233,1728623300,1774460060,1793479408,1843760275,1859752687,1911499923,1928487664,1979813005,1995600622,2049436789,2067829446,2116889727,2133914349,2184354945,2197652196,2253167740,2273419997,2320985199,2340885213,2389232748,2408633055,2457492600,2474349291,2525211786,2540983012,2594118955,2662321437,2731478147,2749379303,2799156538,2867268911,2935385214,2956022495,3003894909,3025601233,3071982725,3088917225,3140693132,3161436904,3208346763,3230253784,3276860547,3296322277,3345067147,3367539402,3413748895,3429614317,3481140377,3500622571,3550416010,3574813381,3618016419,3634832116,3686399140,3704967927,3754921129,3772076802,3823082656,3840643836,3891178651,3917456095,3959291058,3976549118,4027907271,4044169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949

2016/07/28,22:06:57.57,1186,PbP,1366,2115,1959,2094,102,104,2093,2311,185,4,104,566,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,0,0,0,0,0,0,0,0,0,0,14,46,0,0,3242,22917875,68258999,91321082,137239737,162677467,205724862,224740081,273575100,290525950,341118133,368788189,411401395,434139852,477965510,497525480,547388607,566092530,614210739,637715150,683277494,713814746,751070397,771744475,819125433,839701217,888036538,909415117,956841141,983053024,1024937146,1047483089,1092775107,1114608345,1161505980,1181999854,1228836023,1254785743,1298255023,1321308883,1365822656,1384538868,1434741956,1452634863,1501834415,1523602126,1570499770,1596392155,1638431935,1662526164,1706794184,1724056316,1775889599,1793901292,1843596472,1871307486,1912851654,1933771480,1980542155,2003620559,2048462025,2068394735,2116492479,2140140239,2184858817,2211439334,2252639426,2274632400,2322070718,2344178379,2389892284,2413179596,2457017538,2481976010,2526571697,2552718047,2593926335,2618917577,2662476988,2689602267,2731076789,2757550808,2799885503,2824487631,2866986170,2895688413,2935983280,2962260679,3004284088,3031548625,3072171199,3101721307,3140103358,3166036695,3208662211,3239031516,3276733631,3308118746,3345185994,3368776412,3413171396,3444396768,3482307767,3508695757,3550018741,3577455325,3618200749,3647419100,3687083182,3709375220,3755261092,3778728649,3823058062,3852202704,3891760267,3912536802,3960306828,3984151247,4028222605,4046283500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757

2016/07/28,22:06:58.57,1186,PbP,1367,2112,1959,2093,102,104,2093,2311,189,4,104,582,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,0,0,0,0,0,0,0,0,0,0,0,30,29,1,0,3197,18232026,69110901,90137285,136830084,152085234,206380446,220848881,272661641,288154347,340888716,409906317,429396679,477711530,490910443,546655397,564929241,614853795,636506824,683076781,697967353,751086750,770888400,818887865,836178681,887319739,904663789,955460779,978232031,1023638716,1040368374,1091914940,1110831844,1160346806,1181876942,1229450425,1248748247,1296379055,1319838415,1364868287,1385943787,1433410742,1455366878,1501043894,1527735007,1570413767,1590264529,1638542521,1662837457,1705774281,1727906525,1774472393,1795105505,1843023053,1874711242,1911131334,1933247180,1978940627,1998041846,2048093370,2074424023,2115517610,2141508302,2184289488,2210128603,2252422316,2278752986,2320841920,2340717302,2389220547,2419200726,2456890548,2490434256,2526825637,2549621455,2593946791,2623505112,2662722731,2688099014,2730712232,2760692433,2798677160,2831528655,2867915957,2891612869,2934492340,2964243153,3002604721,3035161291,3072470212,3099173579,3140062376,3171910355,3208866987,3233530573,3276655801,3307176670,3344538797,3386585782,3413220553,3439514316,3481070787,3509039820,3549600941,3576414927,3618155701,3649721043,3686157509,3718922964,3754683571,3778810573,3822935217,3854197461,3891846318,3923337944,3959151798,3988181708,4027903159,4060725973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653

2016/07/28,22:06:59.57,1186,PbP,1369,2105,1959,2092,102,104,2093,2311,171,4,104,655,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,0,0,0,0,0,0,0,0,0,0,0,21,39,0,0,3275,27996869,68287674,96649935,136039625,169714375,204840140,232432326,272563413,300315347,340126912,367919820,409439420,439919324,477457616,511640282,545483962,576959196,614538417,641159882,682822819,717837013,751094944,775045844,819461269,839889650,887581825,912081600,955321465,975688419,1024035958,1046487748,1093033306,1107579618,1160760647,1228815466,1297194088,1309573854,1365347442,1379922656,1435098490,1447846631,1503186288,1515889373,1572416877,1640770936,1709682041,1776852344,1845865856,1911282811,1979841669,2047949970,2059940586,2115173516,2132898533,2184244373,2198872810,2252962976,2269500145,2320653474,2337448681,2389220514,2402702071,2457042086,2477609688,2525609131,2544169701,2593594553,2607481587,2661788858,2680185577,2730765488,2753344204,2797444283,2818908891,2865777849,2887394004,2935622841,2954293984,3003169979,3025281741,3071024313,3092046541,3139280057,3162313425,3208465602,3231699666,3276029116,3297211090,3343645887,3368964819,3412487361,3437490899,3480923333,3499131648,3549551810,3568763620,3616652480,3644170972,3685936322,3710141137,3754368193,3778503375,3822890188,3842900720,3890408634,3912315619,3958635709,3988816606,4027780300,4047606505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62456

2016/07/28,22:07:00.57,1186,PbP,1369,2116,1959,2091,102,104,2093,2311,172,4,104,568,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3261,19211000,68127928,88707827,137497793,162337490,205479111,234046178,273874107,292987630,341441743,362357501,410946759,438321887,479280320,499835612,547200213,565826283,614710474,633606905,683093181,705757911,750931131,775041746,819027156,840954584,888728768,906244845,956292283,980542159,1024273595,1047057103,1093356750,1116992207,1162140861,1186415308,1229544669,1246933765,1298070730,1322762976,1366224079,1396601553,1435094238,1454830316,1502199001,1526039252,1570835673,1591120635,1639562452,1665344225,1707564247,1730044624,1775369431,1793848061,1844104391,1865630430,1911397569,1935246033,1980992733,2004136658,2049006790,2073584342,2117438680,2137715443,2185133265,2210005708,2253491409,2280592092,2321964228,2341470958,2390318302,2413716176,2458139866,2481152719,2526137570,2548830926,2594643165,2620035801,2663255262,2684322534,2730691805,2754388688,2799742163,2825286346,2867387592,2891084508,2936138949,2962399959,3004189921,3028415187,3072281802,3095208678,3140811997,3169460961,3209129165,3234996943,3277069509,3304153816,3345845458,3370537678,3413327061,3436704484,3482389727,3508409046,3550354625,3574047449,3618774232,3641696998,3686755544,3711324880,3755093208,3774436105,3823492303,3847299790,3891715267,3917640408,3960327376,3979305723,4028017861,4050707157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847

2016/07/28,22:07:01.57,1186,PbP,1370,2126,1959,2090,102,104,2093,2311,165,4,104,575,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,32,23,5,0,3277,20964083,67275982,90698443,136633524,160346838,205454545,223044349,273341647,291607294,341798080,362287841,409377997,431989457,477711567,498524884,545651917,563147519,615210181,632345335,682462407,702755538,750644431,769524469,819608783,838816494,887364813,904962814,955862219,973538030,1024302276,1049264870,1092607183,1110213364,1161862341,1178817274,1228446920,1250276056,1297202365,1314870013,1365093575,1389474509,1433656524,1451098870,1501928629,1518351100,1569299622,1595179726,1638624417,1657733852,1707170975,1727460046,1774783632,1792832239,1844038780,1859306220,1911590021,1937261254,1979890814,1997038294,2048687224,2060980957,2119789981,2134016722,2185714806,2198258407,2253159546,2270839502,2325241233,2390654074,2401239775,2458344558,2475475658,2526411871,2595544067,2662890596,2681946820,2730994805,2743571172,2799426682,2866748520,2891768521,2935868523,2951418603,3003427937,3023856322,3072220282,3090948813,3140652156,3160539841,3209350267,3232621243,3276631150,3294958313,3345243242,3364897503,3413286002,3434857147,3481787513,3501105866,3550473347,3567031013,3617877124,3633132262,3686849673,3702559462,3754900614,3773399750,3825323425,3837776622,3893783968,3901784808,3962912160,4030258601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455

2016/07/28,22:07:02.57,1186,PbP,1370,2127,1959,2089,102,104,2093,2311,156,4,104,635,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,23,22,15,0,3500,67608001,135605713,203079120,270097607,339115214,406711499,416994039,475319503,488227579,542498002,562844383,610483407,627213061,679550165,694518534,747457740,766816987,816528595,832914177,883637461,903434989,952376530,974107348,1020566732,1037751046,1088867532,1113457376,1157299409,1174344451,1225379018,1245233899,1293384897,1313407697,1361902781,1378018047,1430138043,1452372684,1498635444,1517048544,1566993572,1583874797,1635286161,1654940385,1703296142,1721094896,1771678864,1787339507,1839815811,1857245922,1907203211,1923482330,1976650883,1991607014,2045394046,2061398756,2113367170,2123723497,2181364842,2197041892,2249518188,2265350886,2318310516,2332500714,2386074735,2398012136,2453986427,2465567461,2522881152,2543485624,2590542979,2607403758,2659253373,2670191326,2727664759,2748183226,2795539575,2813829849,2863561853,2879746789,2932661366,2948444908,3000917117,3012502235,3072077224,3086500550,3140087205,3152564964,3208576420,3220730600,3277106599,3344956832,3413851557,3481587127,3549871558,3618381256,3686907326,3756260832,3820047548,3888643275,3956260043,4023905474,4047024866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59883

2016/07/28,22:07:03.57,1186,PbP,1367,2104,1959,2089,102,104,2093,2311,153,4,104,721,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0,0,0,0,0,0,0,0,0,0,0,15,39,6,0,3288,13873921,68701404,82707208,136584399,151216904,205102298,225084123,272403668,297685721,341609684,357389064,409709792,426165001,477465811,501109462,546073811,566387422,614386900,637960916,682675411,699409158,751594709,769835762,819522749,843711190,887684285,906552046,956591297,974025467,1023831212,1043444455,1093008537,1108054774,1160469645,1183716036,1228610702,1244037874,1296915604,1310589675,1365748870,1384645322,1437175215,1448608483,1502784638,1520046805,1574170016,1586529005,1642597802,1710132644,1723663060,1778507136,1848044924,1915821442,1984220524,2052627815,2120379781,2189041001,2256059784,2324397426,2393517454,2462023052,2529385882,2598280620,2661997716,2731429027,2799668407,2867289255,2883908330,2936040611,2951295736,3003415718,3025670859,3072224446,3089347311,3139542195,3158139626,3208277181,3231453899,3277249725,3296289500,3345452220,3372114654,3412741306,3434857162,3481709765,3504063198,3549686975,3576169168,3618180282,3639116499,3687054523,3709735626,3754388665,3780547279,3823160508,3846603467,3891911852,3915584204,3959012532,3984122570,4027616437,4048274150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57360

2016/07/28,22:07:04.57,1186,PbP,1365,2098,1959,2088,102,104,2093,2311,191,4,104,616,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,0,0,0,0,0,0,0,0,0,0,0,49,11,0,0,3242,22356687,68492465,90272471,135908517,157741774,203943069,228434630,273837213,291267317,341478548,360739543,409480346,427315953,477338749,495219441,546167921,567530184,614333565,628523755,682683508,696582884,750533737,768422625,819457128,834577121,886910050,902013670,955112549,970187494,1023704168,1036415702,1091345503,1108976350,1161071710,1171518167,1229159760,1236509440,1297517673,1365704003,1380172513,1433996394,1501883515,1513333478,1570548879,1579090674,1638300822,1652155123,1706495133,1720840942,1774660774,1789756153,1842932914,1854882542,1911475384,1923449584,1979165880,1997304573,2047466681,2069594824,2116394172,2133390072,2183986361,2203894496,2251840698,2271167213,2320202938,2344776392,2389306546,2413593288,2457214128,2477474533,2524781750,2551231173,2593606831,2622407385,2662292655,2687820490,2730413236,2754249413,2798120116,2821370577,2867002544,2893624010,2934926516,2964923098,3003956408,3024945894,3070885044,3098510039,3139792042,3166552777,3208166574,3232215753,3275414691,3304420058,3344919719,3363140348,3413552287,3439313614,3480521875,3507950296,3549334672,3568992994,3617770628,3645080269,3685481616,3702952694,3754577035,3771822825,3822201980,3846382274,3890478222,3905037030,3958766737,3977167593,4027378843,4046680801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724

2016/07/28,22:07:05.57,1186,PbP,1365,2095,1959,2087,102,104,2093,2311,162,4,104,572,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,0,0,0,0,0,0,0,0,0,0,0,49,11,0,0,3229,14516981,68463773,91042504,135953574,153846525,204737704,217973483,272641187,292397788,341003438,358527730,409373871,427619046,477514923,495334127,544742574,561361653,614263981,636244682,682261680,701686492,751455409,769540837,818912432,841425613,886885546,910160600,954977455,976921297,1023458476,1045652170,1091714218,1111360243,1160256683,1184182990,1228700840,1253675716,1297599658,1318064873,1365486759,1390346948,1433009322,1455993557,1501609134,1526203084,1570172076,1595949778,1638775975,1660510925,1706650801,1734791876,1774046379,1799901890,1842719914,1866318547,1911487650,1937347278,1979497639,2005205707,2047745181,2072109763,2115210402,2143056587,2183949471,2208879300,2252344486,2281439956,2320759973,2346590919,2389404835,2411705049,2457025694,2485588696,2524957866,2550792904,2593500338,2621629143,2661825697,2689237716,2730347682,2754015949,2799070368,2826068693,2866723995,2893841104,2934422671,2957173465,3003309192,3029402311,3072216198,3093938890,3139607666,3161895616,3208793171,3231548088,3277491281,3296752333,3348286847,3365012162,3416546683,3427513053,3485138298,3498128091,3553209718,3621563769,3690024307,3758312819,3826113910,3895590259,3963252088,4031847796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62511

2016/07/28,22:07:06.57,1186,PbP,1366,2100,1959,2086,102,104,2093,2311,141,4,104,736,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,48,12,0,0,3131,70782292,138476885,206343509,274574679,343125328,409541709,477908050,544918601,558613206,613493837,628732635,682773573,696472289,749800521,759972586,818039878,831828691,886619204,908759734,954281031,977273526,1024097343,1038627541,1091243084,1109766878,1159822407,1182556860,1228336201,1252369071,1296587854,1316139735,1364536410,1379451612,1433222223,1454375632,1501170779,1522864840,1569344603,1584403157,1637948740,1653215979,1706835282,1774882130,1842589016,1911926122,1979514003,2048052379,2057896707,2115935386,2135352037,2184314013,2208916166,2252078236,2266768108,2319838375,2341585604,2388692131,2408178406,2456497321,2473636601,2525027494,2547053256,2594167979,2609664765,2661903529,2684289760,2729938088,2755519193,2797808813,2817667822,2866998442,2888282831,2933984426,2953667315,3003083945,3024786135,3070643372,3095204551,3139103913,3159114473,3207462059,3228078812,3275414696,3300274887,3344137393,3365769941,3412458670,3436827333,3481549995,3503252183,3549170862,3570189016,3617356976,3645420245,3685231797,3707740885,3753655476,3776238292,3821690027,3846210246,3889642678,3913544402,3959069866,3982631620,4026457267,4048818908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59444
