2016/07/28,21:35:38.56,1186,PbP,1368,2100,1951,2095,102,104,2093,2318,106,3,104,410,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,1463,7382611,82445848,206280123,218727961,352114107,413885883,483550652,551191994,616777147,687027648,751592895,821790147,891495867,958547392,1026803134,1095099843,1165264317,1228985798,1301308871,1368987073,1436054977,1504064962,1572148682,1643177409,1709770188,1778697663,1849562564,1916491211,1986356672,2052789702,2124146112,2192659908,2262869444,2332014011,2406634942,2475460020,2547488193,2615801270,2686973372,2750719419,2819966373,2887255458,2950309266,3015882126,3078624642,3139331452,3202028924,3271533955,3337491835,3401495933,3471242627,3537012097,3603113351,3674125706,3742410124,3815200149,3880949140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33046

2016/07/28,21:35:39.56,1186,PbP,1370,2109,1951,2096,102,104,2093,2318,102,4,104,502,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1430,69678480,137069978,207512991,271398290,343143825,412390801,483030426,552334756,619980190,687318421,762049951,825611690,895026612,962926004,1032463791,1104016822,1170978233,1237292471,1306355136,1376560584,1441215939,1507849660,1577428420,1645557189,1712530885,1781683660,1851442636,1915577790,1988646348,2056787403,2126190028,2197919176,2267461064,2336712135,2409973182,2478130625,2551334341,2620540337,2690094516,2762470841,2830423483,2894652851,2961667503,3026281901,3092587959,3154621885,3218351548,3281671606,3348698572,3412288965,3474757056,3540735432,3605804491,3673019843,3740669374,3807155648,3875079614,3944949183,4011431357,4083746233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34091

2016/07/28,21:35:40.56,1186,PbP,1371,2118,1951,2096,102,104,2093,2318,113,4,104,424,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,1,0,0,0,0,0,0,0,0,1465,70559160,139933114,211912122,279324089,351536574,422585797,488224187,559822267,627017145,698062268,769164740,836449733,906753476,972797384,1044379074,1114518980,1181160909,1250739651,1319810509,1390605766,1459701195,1527485899,1597658575,1666024909,1738872263,1801987533,1871758794,1941054922,2012513733,2078655940,2143774156,2219689410,2287744449,2351945162,2420495816,2490328520,2558088644,2624046532,2693170639,2761225670,2827195851,2895877575,2962576838,3027314128,3097634258,3167831493,3234485714,3303089609,3371099597,3441128908,3511940549,3579995590,3647301063,3708782011,3710338998,3753239988,3791287748,3910932153,3979638456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35114

2016/07/28,21:35:41.56,1186,PbP,1371,2122,1951,2096,102,104,2093,2318,117,3,104,407,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,1666,7140790,171914689,233563589,301422024,371885507,435856842,504423875,575235520,639825352,707446215,777467332,844948931,913778117,985085377,1053640123,1122641343,1191433665,1264121272,1331856822,1405121985,1469650365,1536947644,1607353795,1676379576,1739232699,1809089979,1875129787,1938535869,2009609660,2073642439,2141464004,2207675848,2278282686,2345174463,2411722192,2480903620,2547996097,2615944653,2686899650,2752406988,2819933643,2887435726,2953725381,3020297668,3088041414,3155203528,3224085967,3288966594,3354539462,3422365124,3487610311,3555554757,3621520841,3688453575,3759478211,3824719303,3891451337,3963446726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35516

2016/07/28,21:35:42.56,1186,PbP,1370,2117,1951,2095,102,104,2093,2318,86,3,104,442,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,1,0,0,0,0,0,0,0,0,1478,69100997,132912585,202601933,278115793,344634823,414102984,479397319,550200771,622122449,686409154,762115528,824190399,896439753,967898564,1039091146,1106466249,1179129279,1247040960,1320506815,1388656063,1459086786,1531385272,1599387061,1666475452,1736426937,1807177140,1877874108,1940530606,2009318825,2077103524,2146215327,2215331234,2254489559,2274215330,2322068879,2354668965,2461169270,2628302235,2687313317,2747082168,2811999672,2875721135,2942793136,3002336695,3067364786,3138065840,3204298155,3268130187,3335083422,3403330974,3469903250,3539379612,3606214019,3677566372,3748005281,3817489831,3887617448,3958478246,4027938203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35150

2016/07/28,21:35:43.56,1186,PbP,1366,2098,1951,2094,102,104,2093,2318,105,4,104,416,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1453,67577262,141555128,210572725,286827960,355251645,424744388,499533239,567453113,637560247,708494778,776689081,846996920,913667515,983279029,1055446459,1120392628,1187104176,1253447089,1321584047,1386669497,1454024114,1520559538,1585362356,1653052862,1714292149,1781790132,1849193912,1913656759,1981068728,2051085751,2119353788,2182677946,2252404154,2325677506,2398897595,2466039225,2534307266,2605954495,2674185661,2744042933,2810820030,2876679620,2941244855,3009451462,3073172923,3141338548,3208271288,3275519417,3344147886,3412878763,3478455719,3549369767,3618534827,3689457064,3760309676,3831195051,3898820015,3968783784,4039832999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34027

2016/07/28,21:35:44.56,1186,PbP,1367,2098,1951,2093,102,104,2093,2318,105,4,104,494,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1448,63337901,132756909,197907892,267216306,330466727,396146087,464037294,532116915,594302378,662345128,729736620,796808619,864822705,931493296,1001993647,1067103667,1135576500,1204544944,1274619316,1342854579,1411462578,1482593720,1551963574,1619826099,1695557051,1763673534,1836950972,1907189180,1981248957,2050684343,2123929009,2198734265,2273559993,2344449468,2418730398,2488579498,2554193339,2625942949,2697860512,2758272418,2823456175,2890196393,2952324526,3017328034,3081942430,3144803756,3211474350,3278714276,3346294187,3407500714,3474077108,3542984123,3609355707,3672462770,3745068473,3809555896,3876677053,3945448892,4012602805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34176

2016/07/28,21:35:45.56,1186,PbP,1368,2097,1951,2092,102,104,2093,2318,113,3,104,445,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1462,70493628,134047166,204400052,274109878,341738933,410416571,478221747,546338230,616494519,684049846,755336632,822212019,891258293,958596534,1027814837,1094088118,1161414065,1233888688,1299408307,1365919155,1436513714,1501939118,1575343533,1640351155,1707865519,1781618095,1846556074,1919833528,1986520499,2053760434,2126292408,2194408887,2264905151,2328761779,2399909306,2469823940,2536936895,2604570040,2671662522,2738419122,2805241272,2871387571,2938488245,3006629300,3072751030,3139016119,3208402358,3277919668,3346335157,3412264378,3483076023,3550709173,3616986549,3686462901,3757278650,3822527931,3894502840,3962258872,4033414586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33911

2016/07/28,21:35:46.56,1186,PbP,1369,2101,1951,2091,102,104,2093,2318,91,4,104,527,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,2,5,2,0,0,0,0,0,0,0,1464,70768060,137721275,205444540,276432316,347239872,415892929,485225914,558859717,625309119,698545602,769963453,837723580,860211221,874755855,882914730,915535304,990554022,1111697211,1167738671,1224746841,1376814714,1382623209,1400407706,1584563840,1646442087,1709987426,1772705370,1840584295,1904485976,1969034838,2034214485,2210928026,2269193653,2337535406,2400601513,2467173805,2533615014,2601969070,2671613356,2737563051,2804524459,2878125491,2944910765,3012679085,3080656310,3152750002,3218625974,3285132741,3356394936,3425064379,3491595706,3561285059,3628705231,3697722814,3766003139,3834516925,3900151239,3964941769,4033328581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31936

