2016/07/28,20:36:57.57,1186,PbP,1367,2204,1987,2078,102,104,2093,2392,115,3,104,777,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0,0,0,0,2575,68827622,135604806,205257388,272054918,340077252,409062125,476162818,545479470,612559658,682330927,749837114,818223930,886864688,954608434,1022958397,1089788735,1158933310,1228294946,1296448307,1363708731,1432025908,1500126009,1568938794,1638284083,1705098037,1773099820,1841576746,1910475555,1978972936,2046839566,2116528923,2184022740,2252491445,2320505540,2386930341,2457365111,2526308962,2593372766,2661198395,2729859643,2798406207,2866260491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19003

2016/07/28,20:36:58.57,1186,PbP,1368,2204,1987,2077,102,104,2093,2391,133,3,104,714,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,17,0,0,0,0,2564,67402292,136305164,204573166,273635841,342252025,410601985,479267266,599226991,1982183810,2116254093,2186131877,2512939678,2580875939,2650593954,2719926980,2787351256,2857323282,2927647506,3009088131,3063794516,3132091241,3200514949,3283069697,3351177980,3418094372,3486022448,3553278743,3621964584,3687738146,3755674396,3823168291,3891936030,3960036136,4026633008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19298

2016/07/28,20:36:59.57,1186,PbP,1363,2150,1987,2077,102,104,2093,2392,72,3,104,855,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,0,0,0,0,2856,68221724,136710946,204065583,273328928,339598107,408615705,476789500,544983821,615836400,681372377,749935314,818186974,885111496,953526990,1023535814,1091025579,1160264374,1227959010,1296689863,1364224702,1432722142,1500723950,1569139424,1637096168,1707231985,1774316287,1843366675,1910385438,1979263738,2046978832,2114960171,2184297245,2251963144,2319764258,2388712223,2457594643,2525264678,2592070438,2662308634,2730564380,2798557992,2866350884,2934344472,3001092904,3070593836,3138382621,3208792844,3274775337,3343031075,3410705192,3479935772,3547966229,3616332564,3684973331,3751389985,3821406993,3889384207,3957164828,4026219292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29267

2016/07/28,20:37:00.57,1186,PbP,1361,2150,1987,2076,102,104,2093,2391,71,3,104,887,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,0,0,0,0,2816,68365080,136203032,205691671,271772435,341281556,408750862,477960988,545631003,614071057,682388256,752040732,819489572,888339234,954747679,1024690976,1091545899,1160084251,1229650707,1294859058,1366059804,1433312045,1501436713,1568721696,1636231996,1705454371,1774709561,1842928426,1910111030,1979611958,2046831403,2116528949,2184391467,2251807533,2319760184,2390100771,2455870260,2524220192,2592774969,2661313331,2729675562,2797701932,2865163054,2934070066,3001469736,3071707952,3139349287,3208895260,3275074346,3343985430,3411561205,3481185034,3549006576,3616041651,3684874957,3753183886,3821685313,3888827042,3958938208,4027206151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27644

2016/07/28,20:37:01.57,1186,PbP,1362,2151,1987,2076,102,104,2093,2391,95,3,104,781,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,5,0,0,0,0,2634,69401163,135907873,206248482,271780383,341809708,409356866,478423601,545700396,615008834,683526719,750258790,819911250,886626855,955890280,1024240229,1092938302,1159150192,1229183574,1296374391,1366538878,1433778793,1501981314,1571015301,1639471774,1706511026,1774844549,1843874453,1910954707,1980336823,2049153678,2117364405,2172738309,2241432325,2309184291,2380724971,2448509651,2517846774,2586622667,2654337701,2723728002,2792856184,2859653776,3010062794,3077495233,3280325060,3484359149,3551152599,3619510748,3687000599,3755137557,3824654888,3890780741,3959212617,4029393504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29107

2016/07/28,20:37:02.57,1186,PbP,1362,2152,1987,2076,103,104,2093,2391,79,3,105,834,3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,0,0,0,0,2712,69458611,137517745,204978873,259677042,328932256,396409737,466389901,535657385,602340270,673000362,741133219,823556876,892140297,960056077,1026861846,1095113476,1162771201,1231506194,1298238228,1364933378,1435274011,1502653199,1570831116,1638955805,1707252487,1774590717,1844103954,1910770438,1979472613,2048060150,2116655873,2185825023,2252868331,2321734357,2388749050,2458135273,2525911768,2595814111,2661812931,2731621052,2799237865,2868832925,2936445562,3004148413,3072617091,3141716598,3210103403,3278715472,3345074783,3415276127,3481999952,3550431808,3618912824,3689065056,3755874933,3823925835,3891747457,3947350862,4015082293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30522

2016/07/28,20:37:03.57,1186,PbP,1362,2155,1987,2075,102,104,2093,2391,71,3,104,881,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,0,0,0,0,2905,67410819,137300864,204843944,271858605,341515174,423926547,478510022,548436933,615746504,697404208,764848928,831798054,899353372,969050911,1034804025,1103113010,1169386295,1239661370,1306905375,1376488235,1442835258,1511717683,1580428079,1647237934,1716697905,1784462125,1852762920,1921469225,1990425391,2057845545,2126117656,2193820445,2263116577,2331253541,2398976800,2467842828,2536246037,2604997408,2671893267,2741000975,2808429338,2876046098,2945432310,3012954884,3082799880,3149814496,3217484529,3287599882,3355409136,3422747329,3490036447,3560307409,3627707064,3696614082,3763210938,3833006763,3900426946,3969268402,4026731260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29482

2016/07/28,20:37:04.57,1186,PbP,1363,2157,1987,2075,102,104,2093,2391,77,3,104,862,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,38,0,0,0,0,2777,58649504,138926862,208349907,263244682,342895357,426433123,493701785,562031241,629488227,695814803,764709561,830053049,901364437,969972481,1035766564,1104296725,1171720987,1239825197,1308486439,1376193333,1445182256,1512975153,1582078772,1648642870,1716411202,1784912701,1851370305,1920813891,1989851961,2058582838,2127883052,2194983738,2263583548,2331994926,2400688946,2468227889,2536143661,2605542191,2672548644,2741746478,2809010971,2876500780,2946091816,3013843735,3082029834,3150904082,3220626164,3286502096,3357026987,3422812822,3491920523,3560118941,3627571776,3697752598,3766278704,3834063344,3901606352,3970959840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29052

2016/07/28,20:37:05.57,1186,PbP,1363,2158,1987,2074,102,104,2093,2391,74,3,104,841,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,42,1,0,0,0,2512,67254772,273205717,341805527,408398293,476821987,546404863,614775328,683125276,749120050,819149372,887528043,956222112,1022917284,1091111562,1146878776,1215445896,1283296157,1353472925,1421937575,1490918317,1558596532,1641298708,1684741239,1779014417,1836035006,1916779307,1982835476,2050468629,2117098268,2186435364,2253171486,2321070891,2389138216,2456140588,2525080366,2593680167,2660670252,2730162995,2798693175,2866207540,2934131500,3002829626,3072211760,3139382064,3206712121,3277990703,3343977270,3411856179,3479452465,3549313840,3616738094,3685387066,3754629934,3821300524,3888945961,3959704357,4026034987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28275

2016/07/28,20:37:06.57,1186,PbP,1363,2151,1987,2074,102,104,2093,2391,86,3,104,895,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,1,0,0,0,2838,68184844,136891153,203275035,272304912,341703424,408124157,476965608,545213180,614583019,683010766,750516959,819124964,889772744,954641093,1023625935,1092360877,1160284856,1229417169,1297398424,1366555265,1419823928,1489218360,1558518498,1627196163,1695787799,1766288135,1822079965,1902152460,1971829487,2040990469,2108566280,2190420568,2259122762,2326907467,2392963690,2461547073,2529405477,2596510313,2664544839,2731518508,2800007778,2869713445,2938296841,3005606476,3074365982,3127224938,3195337334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24011

2016/07/28,20:37:07.57,1186,PbP,1363,2156,1987,2074,102,104,2093,2391,88,3,104,867,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,0,0,0,2590,68205116,137042483,203553391,272403103,342092428,410110630,476928694,546077347,613247712,683002592,750226124,819075792,889088735,954649323,1023777488,1091394240,1160215268,1228114656,1296251571,1363352273,1432013500,1501108901,1570630374,1636571852,1707113103,1775155910,1843743415,1900153644,1968266053,2038389557,2107271978,2176019258,2245651224,2301897631,2381880073,2448345910,2518391610,2584484581,2653629151,2723715831,2792917726,2858908408,2914954098,3009284653,3066063584,3120204619,3200121485,3267443398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25725

2016/07/28,20:37:08.57,1186,PbP,1364,2161,1986,2073,102,104,2093,2391,74,3,104,870,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,3,0,0,0,2685,81664554,123145073,204122729,271731347,353872492,408554160,464972618,544680685,627354155,694663808,763091587,830995026,883280681,951761742,1021279062,1089624890,1158204219,1226586965,1294195566,1376889525,1421032447,1500322696,1581431511,1625095196,1718041314,1774930793,1842580370,1910934418,1967467561,2059680506,2116578218,2184534936,2252659608,2320796586,2389519274,2457516972,2536885004,2604509966,2671127300,2739165962,2807151389,2873731879,2942716699,3010755366,3078888237,3146656548,3215498030,3283737390,3351010100,3418553135,3488680736,3555805991,3624049462,3692682038,3762051888,3829910317,3897744173,3965807409,4033297194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28962

2016/07/28,20:37:09.57,1186,PbP,1364,2166,1987,2073,103,104,2093,2391,112,3,104,881,3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,36,0,0,0,0,2866,68696878,136985389,205290275,273988397,341199658,409787170,477346603,546532142,614890288,681343790,751057709,818834221,887388970,955890479,1024428856,1092086570,1161255730,1228245796,1299012398,1365977898,1433525041,1502006059,1570147116,1638779690,1708653350,1775246115,1842621221,1911802672,1979902757,2047691560,2116254498,2183072542,2253028101,2320878330,2389252840,2456775363,2524953181,2594847273,2662844932,2729929142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17398

2016/07/28,20:37:10.57,1186,PbP,1364,2172,1986,2073,102,104,2093,2391,101,3,104,837,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,36,0,0,0,0,2459,66578868,135170557,203000347,271927830,339221087,406506140,474995375,542448335,611379925,679561994,749087516,816757525,884636445,950377262,1021389621,1089743644,1156705075,1224948528,1293937460,1362492214,1430076190,1497545527,1567714098,1634749246,1702452018,1771207474,1839610676,1906092867,1976277822,2044881706,2113022770,2181458739,2249423685,2317552434,2384456506,2455427894,2522979123,2592344897,2658605895,2727410480,2794539849,2863893298,2931419970,3000671034,3066800960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20632

2016/07/28,20:37:11.57,1186,PbP,1365,2176,1986,2072,102,104,2093,2391,74,3,104,880,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2890,67783485,135752502,203549506,272665408,341752635,408365892,476285752,546155319,614042422,681216830,749185849,818477878,887315244,954170164,1022769972,1091816230,1159813934,1227828008,1296157487,1365273383,1433193250,1500322598,1569286947,1638398751,1706138402,1774607134,1843542807,1911216940,1979357984,2048080663,2116381477,2185390879,2254363418,2321001249,2389465891,2456898339,2527169318,2592791336,2661739289,2729892643,2799774502,2867567404,2934831909,3003218734,3071355700,3138968367,3207293740,3276643117,3344587569,3411077941,3480832820,3548904246,3615521585,3684879168,3753839409,3822177071,3890584356,3958885163,4028709672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27158

2016/07/28,20:37:12.57,1186,PbP,1365,2179,1986,2072,103,104,2093,2391,100,3,104,768,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,32,0,0,0,0,2843,70400762,136026841,205109921,272910986,341051987,411478533,478636536,1299405257,1434593827,1503201869,1571715636,1638750816,1707924111,1774688897,1845041852,1912294121,1979206333,2048543457,2116414215,2184997627,2252348144,2321201911,2389211921,2456853269,2525723410,2595347210,2662603548,2731191061,2798263075,2867804960,2934823702,3004001049,3071994659,3140033304,3208616724,3277101846,3344546590,3412179719,3480787728,3549883143,3619695357,3685202710,3754375954,3823287004,3891956455,3958926096,4026112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25063

2016/07/28,20:37:13.57,1186,PbP,1365,2181,1986,2072,102,104,2093,2391,75,3,104,815,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,2,0,0,0,2793,68922097,137976561,205109979,273881816,321330132,399874875,469347146,538848071,607374111,662952838,743373597,824973982,868383638,946350831,1015683874,1098025578,1142143887,1233578637,1303026273,1371581073,1436375734,1504803448,1573681817,1640831688,1709406926,1775962855,1845303996,1913490127,1980898039,2049366750,2118691547,2162035769,2241633137,2311662476,2380745639,2449484652,2517302164,2586164141,2654948251,2722630547,2791209887,2858658726,2928057249,2995764141,3063159732,3144448774,3213761280,3281668882,3348425461,3416115956,3483073288,3553565431,3618646768,3688590070,3755772626,3825121999,3892755133,3961875098,4029229705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32216

